timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075781,1.5960845947265625,0.486968994140625,-0.55914306640625,1.046127200126648,1.2933369874954224,2.5486948490142822,99.596923828125,-63.875579833984375,287.7906494140625
1700075781,1.5325775146484375,0.32342529296875,-0.55810546875,0.8156436681747437,1.1680870056152344,2.4291224479675293,99.44813537597656,-63.78756713867188,287.87176513671875
1700075781,1.4858245849609375,0.16552734375,-0.5428924560546875,0.439263105392456,1.0034348964691162,2.254674196243286,99.59747314453124,-63.76007080078125,287.9542236328125
1700075781,1.3955841064453125,0.0538482666015625,-0.4816436767578125,0.1724511235952377,0.8736371994018555,2.076376438140869,98.94206237792967,-63.42250061035156,288.2846374511719
1700075781,1.20159912109375,-0.0304718017578125,-0.37921142578125,0.0200828984379768,0.8231199979782104,1.874267816543579,99.11296081542967,-63.60826110839844,288.25933837890625
1700075781,1.0137786865234375,-0.088134765625,-0.29632568359375,-0.166260078549385,0.7637026906013489,1.661496639251709,99.02792358398438,-63.11982727050781,288.2749328613281
1700075781,0.8236236572265625,-0.0985260009765625,-0.234039306640625,-0.4442757070064544,0.6640064716339111,1.4376657009124756,98.54866027832033,-62.87081909179688,287.9404602050781
1700075781,0.6526641845703125,-0.0962982177734375,-0.21142578125,-0.7435577511787415,0.5777589678764343,1.1451486349105835,98.55638122558594,-62.422149658203125,288.54571533203125
1700075781,0.518341064453125,-0.1170196533203125,-0.2204742431640625,-1.02279531955719,0.4824747741222381,0.8136100769042969,98.21717834472656,-61.69554138183594,288.61102294921875
1700075781,0.4024505615234375,-0.147247314453125,-0.1971588134765625,-1.2226189374923706,0.3647092580795288,0.4864096045494079,97.9980926513672,-61.47828674316406,288.74041748046875
1700075781,0.310455322265625,-0.1762237548828125,-0.1417388916015625,-1.2443395853042605,0.2495099604129791,0.1867128908634185,97.69668579101562,-60.54461669921875,289.06231689453125
1700075781,0.2315826416015625,-0.1790313720703125,-0.07415771484375,-1.2023602724075315,0.1349993646144867,-0.0707543343305587,97.32720947265624,-59.7940673828125,288.93017578125
1700075781,0.16314697265625,-0.157623291015625,-0.05859375,-1.1534805297851562,0.0183750130236148,-0.3830970525741577,97.03570556640624,-59.18489074707031,289.2749328613281
1700075781,0.1595306396484375,-0.13311767578125,-0.0788726806640625,-1.1093599796295166,-0.0995540171861648,-0.702414333820343,97.14254760742188,-58.499908447265625,289.3381652832031
1700075781,0.153472900390625,-0.079742431640625,-0.09765625,-1.063749074935913,-0.2152457386255264,-1.0303325653076172,96.87289428710938,-57.378662109375,289.33795166015625
1700075781,0.129150390625,-0.0595550537109375,-0.097442626953125,-1.086766242980957,-0.290389746427536,-1.3433232307434082,96.27088928222656,-56.10296630859375,288.5047912597656
1700075781,0.09112548828125,-0.087432861328125,-0.0908966064453125,-1.1694116592407229,-0.3332219123840332,-1.62696373462677,96.05667114257812,-54.219482421875,287.7550354003906
1700075781,0.0484161376953125,-0.1314239501953125,-0.1134185791015625,-1.2548117637634275,-0.4191626310348511,-1.821324348449707,95.32455444335938,-53.07279968261719,287.49371337890625
1700075781,-0.0024566650390625,-0.144683837890625,-0.1127166748046875,-1.3284627199172974,-0.4915095567703247,-1.971868872642517,94.83984375,-51.46075439453125,286.6775817871094
1700075781,-0.043853759765625,-0.139678955078125,-0.1375732421875,-1.5741145610809326,-0.546180248260498,-2.24151873588562,94.25885009765624,-49.960235595703125,286.6112976074219
1700075781,0.0001220703125,-0.103424072265625,-0.2173919677734375,-1.8415583372116089,-0.6386348009109497,-2.4899649620056152,93.88624572753906,-48.83346557617188,285.65301513671875
1700075781,0.0376129150390625,-0.0375213623046875,-0.21697998046875,-1.861342430114746,-0.7133151888847351,-2.619059562683105,93.32994079589844,-47.897979736328125,285.23016357421875
1700075781,0.0645904541015625,0.0407562255859375,-0.160552978515625,-1.7711600065231323,-0.7349286079406738,-2.676449775695801,92.53610229492188,-47.02749633789063,285.50750732421875
1700075781,0.0831146240234375,0.1447906494140625,-0.1292877197265625,-1.615964651107788,-0.8184463977813721,-2.784987211227417,91.85809326171876,-46.30723571777344,284.4661560058594
1700075781,0.1361083984375,0.2669219970703125,-0.1757659912109375,-1.2843544483184814,-0.8672722578048706,-2.897671222686768,91.1885986328125,-45.44764709472656,284.17193603515625
1700075781,0.1432647705078125,0.393463134765625,-0.2641143798828125,-1.0085257291793823,-0.834147572517395,-2.967341899871826,90.49363708496094,-44.46917724609375,283.8607788085937
1700075781,0.1555023193359375,0.5254364013671875,-0.34185791015625,-0.8432382941246033,-0.7712687849998474,-2.919918775558472,89.86048889160156,-44.02017211914063,282.86212158203125
1700075781,0.2174224853515625,0.671234130859375,-0.425933837890625,-0.6704185605049133,-0.7212333083152771,-2.7871077060699463,88.78703308105469,-43.40255737304688,282.74249267578125
1700075781,0.25787353515625,0.820556640625,-0.5319976806640625,-0.5152055621147156,-0.6946959495544434,-2.6331567764282227,88.02590942382812,-42.9149169921875,282.39752197265625
1700075781,0.3074493408203125,0.953399658203125,-0.6189117431640625,-0.4343929886817932,-0.6693056225776672,-2.4349210262298584,87.24948120117188,-42.1351318359375,281.7095031738281
1700075781,0.36834716796875,1.0794219970703125,-0.7099761962890625,-0.4057901203632355,-0.5989758372306824,-2.1519906520843506,86.79502868652344,-42.19297790527344,281.1830139160156
1700075781,0.415191650390625,1.1993408203125,-0.78155517578125,-0.3419086039066314,-0.527281641960144,-1.769165277481079,86.19134521484375,-41.55326843261719,280.139892578125
1700075781,0.40924072265625,1.32489013671875,-0.760406494140625,-0.2382834106683731,-0.3677252829074859,-1.344077467918396,85.37619018554688,-40.89674377441406,279.8067321777344
1700075781,0.341796875,1.3955230712890625,-0.7608795166015625,-0.00958152115345,-0.2224186956882476,-0.9573672413825988,84.93901062011719,-40.64356994628906,278.916748046875
1700075781,0.2991180419921875,1.4351654052734375,-0.748779296875,0.2782534658908844,-0.0804650112986564,-0.7613258361816406,84.54997253417969,-40.18206787109375,277.67169189453125
1700075781,0.34820556640625,1.38330078125,-0.73834228515625,0.2824966609477997,0.051782239228487,-0.3666927814483642,84.08587646484375,-39.58494567871094,277.3736877441406
1700075781,0.28509521484375,1.53387451171875,-0.76495361328125,0.097082071006298,0.0976962000131607,-0.0334748700261116,83.90777587890625,-39.31556701660156,276.1767272949219
1700075781,0.287994384765625,1.5896759033203125,-0.7024993896484375,-0.0051015513017773,0.1681075096130371,0.0357793010771274,83.97602844238281,-39.50778198242188,275.1954345703125
1700075781,0.371612548828125,1.367919921875,-0.617218017578125,-0.3733120560646057,0.7830186486244202,-0.3227170705795288,83.739990234375,-39.16021728515625,274.501708984375
1700075781,0.393585205078125,0.867828369140625,-1.1273345947265625,-0.0964485108852386,0.3316948413848877,-0.4866514205932617,83.98329162597656,-39.33729553222656,273.77032470703125
1700075781,0.5519561767578125,0.5808258056640625,-0.5555419921875,-0.0777768194675445,-0.2164042145013809,-0.0977483987808227,83.93521118164062,-39.41363525390625,273.72808837890625
1700075781,1.0250701904296875,0.647918701171875,0.0069732666015625,-0.4990471005439758,-0.0096558229997754,-0.4817360043525696,83.970947265625,-39.44117736816406,272.82452392578125
1700075781,1.4904327392578125,0.1252288818359375,-0.3309173583984375,-0.3061404824256897,-0.0328008234500885,-0.672156810760498,84.7474365234375,-39.92961120605469,271.4600830078125
1700075781,1.479248046875,0.045440673828125,-0.303436279296875,0.012908075004816,-0.2788366973400116,-0.2613895237445831,85.19284057617188,-40.245452880859375,271.0418701171875
1700075781,1.1611175537109375,0.22320556640625,-0.3452911376953125,0.6723142266273499,-0.4275353550910949,0.5841771364212036,85.78981018066406,-40.84260559082031,270.734619140625
1700075781,1.5986175537109375,0.4478607177734375,-0.08905029296875,0.2888706922531128,-0.7146134376525879,1.078248381614685,86.16145324707031,-41.3819580078125,269.9066772460937
1700075782,3.089324951171875,0.6188507080078125,0.2950439453125,-0.9658132195472716,-0.6420556306838989,0.810170590877533,87.09188842773438,-41.91435241699219,269.578857421875
1700075782,2.904937744140625,0.330841064453125,0.04376220703125,-0.9104130864143372,-0.3439698815345764,0.7885313630104065,87.70755004882812,-42.66139221191406,269.73443603515625
1700075782,0.682403564453125,0.1711578369140625,-0.6921844482421875,-0.2147746235132217,-0.3974102139472961,0.5806980133056641,88.81990051269531,-43.171905517578125,269.0012512207031
1700075782,-0.3143463134765625,0.12469482421875,-1.0230712890625,0.323855310678482,-0.6664784550666809,0.467946708202362,89.38522338867188,-43.71278381347656,268.53814697265625
1700075782,0.022857666015625,0.365570068359375,-0.516448974609375,-0.129839226603508,-0.567024827003479,0.2401886284351349,90.49337768554688,-44.154083251953125,269.1358947753906
1700075782,0.750091552734375,0.66900634765625,-0.134765625,-0.3835644423961639,-0.3427251279354095,-0.1005772054195404,91.37550354003906,-45.08563232421875,269.3731384277344
1700075782,1.1747894287109375,0.7418212890625,-0.054443359375,-0.2450419813394546,-0.2825683057308197,-0.4012169241905212,92.05654907226562,-45.693389892578125,270.37841796875
1700075782,1.348876953125,0.493011474609375,-0.257598876953125,-0.0944711118936538,-0.3050025105476379,-0.5072320699691772,93.02287292480467,-46.65835571289063,270.3651428222656
1700075782,1.163116455078125,0.2387542724609375,-0.4595947265625,0.0292809233069419,-0.3356035649776459,-0.391892671585083,93.8717803955078,-47.45376586914063,270.7590637207031
1700075782,0.8976287841796875,0.050048828125,-0.4464569091796875,0.0091673992574214,-0.334880530834198,-0.2372927069664001,94.16845703125,-47.975189208984375,270.7245483398437
1700075782,0.844451904296875,-0.0253143310546875,-0.4293365478515625,-0.0932226181030273,-0.3631169497966766,-0.1609872877597808,94.68765258789062,-48.04875183105469,272.0622863769531
1700075782,0.987060546875,0.07147216796875,-0.3984527587890625,-0.1410063952207565,-0.3918050527572632,-0.1546196639537811,94.86483764648438,-48.49688720703125,271.4718017578125
1700075782,1.0901336669921875,0.236663818359375,-0.381500244140625,-0.1043642237782478,-0.403993546962738,-0.22102852165699,95.31858825683594,-49.12396240234375,272.98443603515625
1700075782,1.0706329345703125,0.321624755859375,-0.382598876953125,-0.0725892484188079,-0.4239952266216278,-0.3476181626319885,95.97389221191406,-49.22261047363281,271.9783630371094
1700075782,0.9983978271484376,0.3212127685546875,-0.3845062255859375,-0.0455640219151973,-0.4409558176994324,-0.4571925699710846,96.72628784179688,-48.82731628417969,272.37750244140625
1700075782,0.9228668212890624,0.2739410400390625,-0.39105224609375,0.0306394025683403,-0.4732447862625122,-0.522577166557312,96.80145263671876,-49.32366943359375,273.17626953125
1700075782,0.8984832763671875,0.2075653076171875,-0.375030517578125,0.1291627734899521,-0.4918203353881836,-0.5313328504562378,96.96549987792967,-49.5970458984375,273.4459228515625
1700075782,0.9003448486328125,0.1746673583984375,-0.378997802734375,0.1976009607315063,-0.5152806639671326,-0.4943189024925232,96.7540283203125,-49.0235595703125,274.28485107421875
1700075782,0.9173583984375,0.1780242919921875,-0.36456298828125,0.171381339430809,-0.5459544062614441,-0.4759958386421203,96.51441955566406,-49.16551208496094,273.804931640625
1700075782,0.960693359375,0.1802215576171875,-0.352630615234375,0.1358025670051574,-0.5532701015472412,-0.4649053514003753,96.465087890625,-49.070404052734375,273.7770690917969
1700075782,0.9627227783203124,0.1721038818359375,-0.381561279296875,0.0532179474830627,-0.5707145929336548,-0.4768661558628082,96.74473571777344,-49.226654052734375,274.1600952148437
1700075782,0.96466064453125,0.14654541015625,-0.3727874755859375,-0.0216746684163808,-0.5727338194847107,-0.4750895500183105,96.92929077148438,-49.21061706542969,273.92535400390625
1700075782,0.9681854248046876,0.1336669921875,-0.3180694580078125,-0.0103378584608435,-0.5417535305023193,-0.4386029243469238,96.48687744140624,-48.74784851074219,273.98175048828125
1700075782,0.9553070068359376,0.140380859375,-0.280853271484375,0.0485552847385406,-0.5209366679191589,-0.4118000566959381,96.21104431152344,-48.49531555175781,274.63311767578125
1700075782,0.9432830810546876,0.14508056640625,-0.276641845703125,0.080896183848381,-0.5307754874229431,-0.4046537280082702,96.3129425048828,-48.27857971191406,274.5857238769531
1700075782,0.927215576171875,0.1657867431640625,-0.332489013671875,0.0392992012202739,-0.5557881593704224,-0.4389187693595886,96.34896850585938,-48.29277038574219,274.80792236328125
1700075782,0.9282989501953124,0.1760711669921875,-0.3528594970703125,0.0034799524582922,-0.5690906047821045,-0.4725736677646637,96.6046905517578,-48.77571105957031,274.4420166015625
1700075782,0.90631103515625,0.1959228515625,-0.338348388671875,-0.0452324599027633,-0.5774843692779541,-0.5141096711158752,96.95228576660156,-48.595458984375,274.75762939453125
1700075782,0.9066009521484376,0.1869049072265625,-0.272430419921875,-0.0627376809716224,-0.5203518271446228,-0.5293261408805847,96.93736267089844,-48.90396118164063,274.3209228515625
1700075782,0.9321441650390624,0.1520233154296875,-0.23822021484375,0.0187233537435531,-0.4597497582435608,-0.5006612539291382,97.18952941894533,-48.98109436035156,274.46343994140625
1700075782,0.94140625,0.12152099609375,-0.22076416015625,0.0477315708994865,-0.4284440279006958,-0.460070937871933,96.71876525878906,-48.90318298339844,274.6941833496094
1700075782,0.970855712890625,0.093780517578125,-0.2281036376953125,0.0811078995466232,-0.4064143598079681,-0.4078181087970733,96.96408081054688,-49.05172729492188,274.2745361328125
1700075782,0.980255126953125,0.0790863037109375,-0.267791748046875,0.1213527917861938,-0.402014821767807,-0.3528179824352264,97.15379333496094,-48.85282897949219,274.0504150390625
1700075782,0.960418701171875,0.074615478515625,-0.271026611328125,0.1469654738903045,-0.3648890256881714,-0.3205995857715606,96.55409240722656,-49.39036560058594,274.2082824707031
1700075782,0.9575347900390624,0.0417938232421875,-0.2521209716796875,0.2595538198947906,-0.3252728879451751,-0.2814548313617706,96.79800415039062,-49.14802551269531,274.5948486328125
1700075782,0.9687042236328124,-0.001739501953125,-0.233795166015625,0.3288591206073761,-0.3171156346797943,-0.215406060218811,97.14999389648438,-49.539947509765625,274.16851806640625
1700075782,0.964385986328125,-0.0048828125,-0.232574462890625,0.3101770281791687,-0.3159129619598388,-0.1587108224630355,96.86566162109376,-49.633697509765625,275.16436767578125
1700075782,0.98004150390625,0.0057830810546875,-0.2404022216796875,0.2514087855815887,-0.2825717628002167,-0.0794705897569656,96.62498474121094,-49.98077392578125,274.7333984375
1700075782,0.98974609375,0.0079193115234375,-0.252349853515625,0.2093992978334427,-0.2696059048175812,-0.0110417325049638,96.79586791992188,-49.717315673828125,275.3484191894531
1700075782,0.96673583984375,-0.0405120849609375,-0.2504425048828125,0.1624618768692016,-0.2879921197891235,0.049934271723032,96.9606475830078,-50.02398681640625,275.6211242675781
