timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732721,8.4873417622,1.0432706536,-0.3852444386,-1.6736180363530124,-0.6681338542790792,-0.6911940170210543,-61.51710026308097,-41.44986845951476,12.247880736626717
1699732721,7.6175507471,-0.5359922624,-1.3471591237999998,-2.0923661571377523,-0.6235406918906241,-0.9352346796811615,-61.70710318620286,-41.87372113417129,12.014030985092077
1699732721,7.6175507471,-0.5359922624,-1.3471591237999998,-1.5436564569263846,-0.853836886691276,-1.0086912245744728,-61.458637825197314,-42.35603624671149,12.101724641917567
1699732721,7.1270221141,-1.0983055734,-1.2239287599,-1.5436564569263846,-0.853836886691276,-1.0086912245744728,-60.77170418006431,-42.77988892136802,13.548669979538147
1699732721,7.1270221141,-1.0983055734,-1.2239287599,-1.1059715137575068,-0.9129380984869339,-0.873842723242261,-60.698626132709734,-43.45220695703011,12.87635194387606
1699732721,7.7419775223,-1.5840485612,-1.4237294470000001,-1.1059715137575068,-0.9129380984869339,-0.873842723242261,-60.21631102016954,-43.876059631686644,13.811750950014615
1699732721,7.7419775223,-1.5840485612,-1.4237294470000001,-1.014494444337354,-0.8376489578790285,-0.8084801427550733,-60.21631102016954,-43.90529085062847,13.387898275358081
1699732721,8.9288175319,-2.7122644171,-1.2526426310999998,-1.014494444337354,-0.8376489578790285,-0.8084801427550733,-59.86553639286758,-44.402221572639576,14.352528500438469
1699732721,9.3738825355,-3.8476587407999996,-0.30747770409999997,-1.0870346913733684,-0.8828529855056817,-0.7254024703601433,-59.777842736042096,-44.606840105232386,14.089447529962
1699732721,9.3738825355,-3.8476587407999996,-0.30747770409999997,-1.0870346913733684,-0.8828529855056817,-0.7254024703601433,-59.953230049693076,-45.24992692195264,14.440222157263957
1699732721,9.0221376133,-3.0329026454999997,-0.3242274623,-0.7606799378660787,-0.7284567965511333,-0.5652030616427137,-59.73399590762934,-45.80532008184741,14.294066062554808
1699732721,9.0221376133,-3.0329026454999997,-0.3242274623,-0.7606799378660787,-0.7284567965511333,-0.5652030616427137,-59.67553346974569,-46.50686933645133,14.907921660333237
1699732721,9.165706969299999,-2.0542382021,0.2979064137,-0.7538077039363509,-0.5858197634318967,-0.4740314248416599,-59.63168664133295,-46.71148786904414,14.484068985676704
1699732721,9.165706969299999,-2.0542382021,0.2979064137,-0.7538077039363509,-0.5858197634318967,-0.4740314248416599,-59.14937152879275,-47.062262496346094,15.33177433498977
1699732721,9.1968136631,-1.7910277161,-0.622133876,-0.8416195819273156,-0.4393648225739225,-0.5899431037897334,-59.73399590762934,-47.90996784565916,15.12715580239696
1699732721,9.1968136631,-1.7910277161,-0.622133876,-0.8416195819273156,-0.4393648225739225,-0.5899431037897334,-59.26629640456007,-47.924583455130076,14.937152879275065
1699732721,9.1692962032,-1.938186306,-1.6594224731,-0.6409503511792677,-0.30848694528999776,-0.8098545895410187,-58.886290558316276,-48.42151417714119,15.09792458345513
1699732721,9.1692962032,-1.938186306,-1.6594224731,-0.6409503511792677,-0.30848694528999776,-0.8098545895410187,-58.564747149956155,-48.99152294650687,11.57556270096463
1699732721,9.3104727366,-2.1008982428,-1.6139588437,-0.49098293520165487,-0.3384193419617005,-0.918130453011617,-58.462437883659746,-49.85384390529085,14.951768488745982
1699732721,9.3104727366,-2.1008982428,-1.6139588437,-0.49098293520165487,-0.3384193419617005,-0.918130453011617,-58.009353990061385,-49.7076878105817,14.820228003507745
1699732721,9.9014999188,-1.4189438018,-1.2658031554,-0.5862779123605453,-0.37980546184961606,-0.7863362778703953,-57.585501315404855,-50.13154048523823,15.171002630809705
1699732721,9.9014999188,-1.4189438018,-1.2658031554,-0.5862779123605453,-0.37980546184961606,-0.7863362778703953,-57.68781058170126,-50.27769657994738,15.15638702133879
1699732721,11.2235344053,-0.7465606512,-1.5696916256,-0.6644686628498911,-0.34574972482007665,-0.6044511531969362,-57.79011984799766,-51.33002046185325,14.951768488745982
1699732721,11.2235344053,-0.7465606512,-1.5696916256,-0.6644686628498911,-0.34574972482007665,-0.6044511531969362,-57.863197895352236,-51.57848582285881,14.264834843612977
1699732721,11.7308127965,-1.6163516663,-1.7359927963,-0.6769914002329505,-0.15958854347923151,-0.7038694707136631,-57.64396375328851,-51.91464484068986,14.717918737211342
1699732721,11.7308127965,-1.6163516663,-1.7359927963,-0.6769914002329505,-0.15958854347923151,-0.7038694707136631,-57.80473545746858,-52.630809704764694,15.09792458345513
1699732721,12.2285198973,-3.3116664784,-0.8039883936,-0.7913759160855289,-0.05451972250917286,-0.8148942277561524,-57.42472961122479,-52.68927214264835,14.250219234142063
1699732721,12.2285198973,-3.3116664784,-0.8039883936,-0.7913759160855289,-0.05451972250917286,-0.8148942277561524,-58.038585209003216,-53.127740426775794,13.73867290266004
1699732721,13.8233361602,-4.3561335433,-0.3768695595,-0.8084801427550733,-0.037415495839628436,-0.5438227783057832,-57.92166033323589,-53.34697456883952,14.17714118678749
1699732721,13.8233361602,-4.3561335433,-0.3768695595,-0.8084801427550733,-0.037415495839628436,-0.5438227783057832,-57.51242326805027,-53.054662379421224,13.02250803858521
1699732721,15.0963177834,-5.484349399199999,-0.8039883936,-0.5995642312913521,0.45387287198112536,-0.1951714436042659,-57.863197895352236,-53.42005261619409,13.460976322712655
1699732721,15.0963177834,-5.484349399199999,-0.8039883936,-0.43508876590653645,0.9263771337272902,0.3492621999397153,-58.37474422683427,-52.58696287635194,12.204033908213972
1699732721,14.114064106099999,-5.443671415,0.34337004309999997,-0.43508876590653645,0.9263771337272902,0.3492621999397153,-58.91552177725811,-52.06080093539901,11.458637825197311
1699732721,14.114064106099999,-5.443671415,0.34337004309999997,-0.26160303825830006,1.614364108247805,1.2838860143826787,-59.60245542239111,-51.563870213387894,9.26629640456007
1699732721,11.712866626999999,-3.9349967657,1.6654045296,-0.26160303825830006,1.614364108247805,1.2838860143826787,-60.11400175387314,-50.45308389359836,8.447822274188834
1699732721,11.712866626999999,-3.9349967657,1.6654045296,0.5345070834232635,2.5583036175732885,2.0903808451136086,-60.932475884244376,-49.561531715872555,7.351651563870214
1699732721,10.240084316699999,-1.8508482811000002,1.8269200550999998,0.5345070834232635,2.5583036175732885,2.0903808451136086,-61.29786612101724,-48.49459222449576,6.197018415667934
1699732721,10.240084316699999,-1.8508482811000002,1.8927226765999998,0.8955284391982905,3.1436652320765366,2.8799241654845433,-62.540192926045016,-46.43379128909675,5.071616486407484
1699732721,12.9643128468,1.4237294470000001,1.8927226765999998,0.8955284391982905,3.1436652320765366,2.8799241654845433,-62.97866121017246,-45.103770827243494,3.6246711487869043
1699732721,16.3393891241,4.1682969692,-0.6305087550999999,0.3347541505325124,2.8699976053638254,3.2574388826909164,-63.490207541654485,-43.525285004384685,1.900029231218942
1699732721,16.3393891241,4.1682969692,-0.6305087550999999,0.3347541505325124,2.8699976053638254,3.2574388826909164,-63.7971353405437,-43.174510377082726,0.1169248757673195
1699732721,14.1355995095,6.2237315826,-3.8823546685,-0.39813141899555654,2.3929118543311754,2.1817051982242117,-64.07483192049108,-42.67757965507162,-0.2630809704764689
1699732721,14.1355995095,6.2237315826,-3.8823546685,-0.39813141899555654,2.3929118543311754,2.1817051982242117,-64.54253142356036,-42.268342589886,-1.0377082724349607
1699732721,12.0299156215,7.418946471299999,-2.883351233,-1.6157385550337506,1.568243782763855,0.8155050929943505,-64.61560947091493,-41.65448699210757,-2.104647763811751
1699732721,12.0299156215,7.418946471299999,-2.883351233,-1.6157385550337506,1.568243782763855,0.8155050929943505,-64.9663840982169,-40.68985676702718,-2.557731657410114
1699732721,10.0043912906,5.334797986699999,3.0029923629999997,-1.8639025580516944,0.9761626506404285,0.7730499589395884,-64.82022800350775,-40.44139140602163,-3.215434083601286
1699732721,10.0043912906,5.334797986699999,3.0029923629999997,-1.8639025580516944,0.9761626506404285,0.7730499589395884,-65.2586962876352,-40.251388482899735,-4.180064308681672
1699732722,9.6969135865,-0.4749752861,3.8356946278,-1.4631749617937961,0.8880453400303648,1.0722212093470664,-64.90792166033323,-39.272142648348435,-4.56007015492546
1699732722,9.6969135865,-0.4749752861,3.8356946278,-1.4631749617937961,0.8880453400303648,1.0722212093470664,-65.56562408652441,-38.05904706226249,-5.013154048523823
1699732722,9.116654106,-4.8071806034,1.07677017,-1.9955440168833667,0.8220718943049792,1.0022771395733938,-65.24408067816428,-37.26980415083309,-5.94855305466238
1699732722,9.116654106,-4.8071806034,1.07677017,-1.9955440168833667,0.8220718943049792,1.0022771395733938,-65.47793042969892,-36.860567085647475,-6.094709149371528
1699732722,8.195417404999999,-6.285944970199999,-0.4606183505,-0.7373143425050045,0.5766567848589265,1.2218831927055802,-65.77024261911721,-35.99824612686349,-5.977784273604209
1699732722,8.195417404999999,-6.285944970199999,-0.4606183505,-0.7373143425050045,0.5766567848589265,1.2218831927055802,-65.78485822858812,-35.70593393744519,-5.363928675825782
1699732722,7.7132636511,-6.6831535217999996,-0.16869399329999998,0.3805690433973635,0.3741549583962844,1.707062908144354,-65.81408944752997,-34.799766150248466,-6.4162525577316565
1699732722,7.7132636511,-6.6831535217999996,-0.16869399329999998,0.3805690433973635,0.3741549583962844,1.707062908144354,-65.93101432329728,-33.98129201987723,-6.825489622917276
1699732722,6.7680987241,-3.8141592244,-0.0143569356,0.7594582073896826,0.5326744877086693,1.6314683349173493,-66.09178602747735,-33.67436422098802,-7.147033031277404
1699732722,6.7680987241,-3.8141592244,-0.0143569356,0.7594582073896826,0.6302602095108023,1.2173017034190952,-66.2379421221865,-33.235895936860565,-7.6147325343466825
1699732722,6.2081782357,-0.6209374647,-0.1782652837,1.6084081721753745,0.6302602095108023,1.2173017034190952,-66.09178602747735,-33.16281788950599,-7.030108155510084
1699732722,6.2081782357,-0.6209374647,-0.1782652837,2.3952025989744183,0.6024658411727926,0.8674286382411819,-66.45717626425022,-32.987430575855015,-8.22858813212511
1699732722,5.678168029799999,0.2572284295,-0.1052841944,2.3952025989744183,0.6024658411727926,0.8674286382411819,-66.1356328558901,-32.54896229172756,-8.11166325635779
1699732722,5.678168029799999,0.2572284295,-0.1052841944,2.687348899142619,0.4859432969865212,0.8104654547792168,-66.45717626425022,-32.89973691902952,-7.936275942706811
1699732722,5.0117669357,1.7491533206,0.0466600407,2.687348899142619,0.4859432969865212,0.8104654547792168,-65.9456299327682,-32.826658871674944,-7.99473838059047
1699732722,5.0117669357,1.7491533206,0.0466600407,2.3852760388537004,0.20204367753399358,0.6516404928477328,-66.93949137679041,-32.27126571178018,-7.4539608301666185
1699732722,4.8131626599,3.3810583338,-0.4235296002,2.3852760388537004,0.20204367753399358,0.6516404928477328,-66.99795381467408,-32.812043262204035,-8.213972522654196
1699732722,4.8131626599,4.1575292675,-1.1593225497000001,1.479515606915593,-0.2948951937400919,0.42226059590437814,-66.76410406313943,-32.30049693072201,-6.767027185033616
1699732722,3.9768711611999996,4.1575292675,-1.1593225497000001,1.479515606915593,-0.2948951937400919,0.42226059590437814,-66.89564454837766,-32.3881905875475,-6.109324758842444
1699732722,3.6502508763,2.3557338497,-0.2333002035,0.35582900125034395,-0.9611964523045771,0.15699236621688992,-67.27565039462145,-32.65127155802397,-5.91932183572055
1699732722,3.6502508763,2.3557338497,-0.2333002035,0.35582900125034395,-0.9611964523045771,0.15699236621688992,-67.40719087985968,-33.29435837474423,-4.574685764396375
1699732722,4.3944187049,0.14476576730000001,1.5924234403000002,-0.04673119072214818,-1.5045610816817117,-0.23212879051524585,-67.37795966091787,-33.49897690733704,-3.9462145571470333
1699732722,4.3944187049,0.14476576730000001,1.5924234403000002,-0.04673119072214818,-1.5045610816817117,-0.23212879051524585,-67.67027185033616,-33.98129201987723,-3.273896521484946
1699732722,5.8911292412,-1.9298114269,3.4612178908999995,0.08536841703817265,-1.712255262669037,-0.7305948248848263,-68.1087401344636,-34.419760304004676,-3.1862028646594562
1699732722,5.8911292412,-1.9298114269,3.4612178908999995,0.08536841703817265,-1.712255262669037,-0.7305948248848263,-67.68488745980707,-35.58900906167787,-1.7684887459807075
1699732722,9.4348995118,-3.3954152694,4.8346980633,0.6525567907050299,-1.6930130076657994,-1.5554156127616967,-67.52411575562701,-36.43671441099094,-0.5700087693656825
1699732722,9.4348995118,-3.3954152694,4.8346980633,0.6525567907050299,-1.6930130076657994,-1.5554156127616967,-67.46565331774335,-37.82519731072786,0.04384682841274481
1699732722,16.1048925093,-6.0861442831,8.5794654323,1.4610369334601032,-1.2925908440270004,-2.1143573057128804,-67.24641917567963,-38.73136509792459,1.3007892429114294
1699732722,16.1048925093,-6.0861442831,8.5794654323,1.4610369334601032,-1.2925908440270004,-2.1143573057128804,-67.29026600409237,-38.89213680210465,1.6954106986261326
1699732722,18.8243353942,-11.5860470292,8.254041558700001,2.5350907385217636,-0.24892758456569125,-1.258535106997461,-67.45103770827244,-38.01520023384975,1.169248757673195
1699732722,18.8243353942,-11.5860470292,8.254041558700001,2.5350907385217636,-0.24892758456569125,-1.258535106997461,-67.699503069278,-36.33440514469453,2.192341420637241
1699732722,15.8703958945,-13.6594278121,5.2151568567,1.2137892282994565,-0.6317873726062974,1.5456417689505284,-67.99181525869629,-35.48669979538147,2.3823443437591347
1699732722,15.8703958945,-13.6594278121,5.2151568567,1.2137892282994565,-0.6317873726062974,1.5456417689505284,-67.97719964922537,-34.799766150248466,1.7246419175679626
1699732722,9.1393859207,-8.087740388,7.816155022899999,0.3921754829231258,-0.1957823088424639,1.884977408769526,-68.2987430575855,-34.8289973691903,1.6807950891552177
1699732722,9.1393859207,-8.087740388,7.816155022899999,0.3921754829231258,-0.1957823088424639,1.884977408769526,-68.5910552470038,-34.68284127448115,2.30926629640456
1699732722,8.063812162,-1.0372885971,3.5569307949000004,-0.1035416578745636,-0.013286318930806833,0.6614143366589011,-68.73721134171295,-34.595147617655655,3.215434083601286
1699732722,8.063812162,-1.0372885971,3.5569307949000004,-0.1035416578745636,-0.013286318930806833,0.6614143366589011,-68.76644256065478,-34.9313066354867,2.28003507746273
1699732722,12.1052895334,3.8273197486999995,-2.6392833278,-1.1786644771030705,-0.45249842519517985,-0.35338554029755187,-69.10260157848582,-35.88132125109617,1.9438760596316866
1699732722,12.1052895334,3.8273197486999995,-2.6392833278,-1.1786644771030705,-0.45249842519517985,-0.35338554029755187,-68.60567085647472,-36.509792458345515,0.5407775504238527
1699732722,13.594821601900001,4.989035121000001,-2.9874390161,-1.5546520312139491,0.32589660457864117,-1.1282680949517343,-68.18181818181817,-37.12364805612394,1.929260450160772
1699732722,13.594821601900001,4.989035121000001,-2.9874390161,-1.5546520312139491,0.32589660457864117,-1.1282680949517343,-68.12335574393452,-38.088278281204325,1.0230926629640456
1699732722,14.338989430500002,9.6777710057,3.7794632967,0.5812382741454116,0.5070181477043527,-1.219134299133689,-67.97719964922537,-38.19058754750073,1.0961707103186205
1699732722,14.338989430500002,9.6777710057,3.7794632967,2.9538388593065035,0.8544477519294739,-1.1397218181679472,-67.97719964922537,-38.76059631686641,0.7892429114294066
1699732722,8.859425676499999,10.4004034309,2.2923240508,2.9538388593065035,0.8544477519294739,-1.1397218181679472,-67.96258403975446,-39.53522361882491,2.0754165448699213
1699732722,8.859425676499999,10.4004034309,2.2923240508,-0.7312056901230244,-0.04871650274629172,-0.6885978397587128,-67.5095001461561,-39.63753288512131,1.651563870213388
1699732722,9.032905315,-1.0372885971,-5.7846486355,-0.7312056901230244,-0.04871650274629172,-0.6885978397587128,-67.84565916398714,-39.76907337035954,2.002338497515346
