timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074937,1.0293731689453125,0.0301055908203125,-0.2506256103515625,0.1499500870704651,0.2193350195884704,0.5232842564582825,104.34750366210938,-71.05093383789062,267.2007141113281
1700074937,1.0547332763671875,-0.0521240234375,-0.2964935302734375,0.1391224712133407,0.2114206403493881,0.5721207857131958,104.08937072753906,-71.70489501953125,267.3363647460937
1700074937,1.082855224609375,-0.0772705078125,-0.3066864013671875,0.1716702878475189,0.1800246238708496,0.6175428628921509,104.26260375976562,-72.02590942382812,268.20849609375
1700074937,1.1191864013671875,-0.034576416015625,-0.2769927978515625,0.2977938652038574,0.1841509342193603,0.6015276312828064,104.08406066894533,-72.42071533203125,268.4969482421875
1700074937,1.166351318359375,-0.027618408203125,-0.2613067626953125,0.3385325074195862,0.1314251273870468,0.5940175652503967,104.30064392089844,-73.1011962890625,269.1379699707031
1700074937,1.20916748046875,0.06781005859375,-0.271331787109375,0.3422383069992065,0.098349742591381,0.5842658281326294,104.5418701171875,-73.01666259765625,269.7890625
1700074937,1.2281951904296875,0.12060546875,-0.216094970703125,0.3498714566230774,0.0780940055847168,0.5862722992897034,104.7735595703125,-73.78045654296875,269.7438049316406
1700074937,1.2383575439453125,0.108551025390625,-0.1445770263671875,0.3395557105541229,0.0547948069870471,0.6298543810844421,104.85287475585938,-73.78564453125,270.4711303710937
1700074937,1.2606964111328125,0.05255126953125,-0.106170654296875,0.29505455493927,0.0481326431035995,0.6963329911231995,104.45475769042967,-73.77125549316406,270.30303955078125
1700074937,1.3032684326171875,-0.0308837890625,-0.064208984375,0.2405153959989547,0.0450534932315349,0.7672870755195618,104.63392639160156,-73.96517944335938,271.1390991210937
1700074937,1.35552978515625,-0.1102752685546875,-0.034515380859375,0.2143754065036773,0.0493425168097019,0.8464884161949158,104.88072204589844,-73.77593994140625,272.13385009765625
1700074937,1.4094085693359375,-0.155548095703125,0.0048828125,0.1540124714374542,0.0028397287242114,0.9552628397941588,105.33000183105467,-73.77212524414062,271.92681884765625
1700074937,1.4564971923828125,-0.1297760009765625,0.06561279296875,0.2386993914842605,0.031492680311203,1.0052200555801392,104.81263732910156,-73.44155883789062,271.8602294921875
1700074937,1.480987548828125,-0.1907501220703125,0.1404266357421875,0.3918564617633819,0.0405042842030525,1.0178295373916626,104.80908203125,-73.10867309570312,271.6687927246094
1700074937,1.5003204345703125,-0.2537384033203125,0.2159423828125,0.5524288415908813,0.0496937856078147,1.008664846420288,105.13233947753906,-73.08319091796875,271.95196533203125
1700074937,1.492034912109375,-0.303009033203125,0.268585205078125,0.6124697923660278,0.0481832399964332,0.996281623840332,105.04020690917967,-72.91751098632812,271.94482421875
1700074937,1.4492950439453125,-0.3165435791015625,0.2376251220703125,0.4399038851261139,0.246788740158081,1.0681744813919067,105.0410614013672,-72.77682495117188,271.4122619628906
1700074937,1.3366851806640625,-0.2593994140625,-0.0562591552734375,0.0172354467213153,0.7140145301818848,1.363199234008789,105.26092529296876,-72.30131530761719,271.4477233886719
1700074937,1.109130859375,-0.0861663818359375,-0.643768310546875,-0.6664645671844482,0.90804123878479,1.819655418395996,105.21115112304688,-71.75679016113281,271.22802734375
1700074937,0.9712677001953124,0.106170654296875,-0.9324493408203124,-1.3568496704101562,0.9161348938941956,2.0321381092071533,105.37088012695312,-71.28318786621094,271.67535400390625
1700074937,1.2415313720703125,0.1119232177734375,-0.9576873779296876,-1.8193696737289429,0.8599291443824768,2.234083652496338,104.85369873046876,-71.15020751953125,270.5857849121094
1700074937,1.443572998046875,0.195343017578125,-0.910369873046875,-1.904695987701416,0.8347675800323486,2.602490425109864,105.31956481933594,-71.02059936523438,270.1610107421875
1700074937,1.3958892822265625,0.414398193359375,-0.8277435302734375,-1.5896121263504028,0.8686251640319824,2.7627837657928467,105.3011474609375,-70.49920654296875,270.1514892578125
1700074937,1.3984832763671875,0.47808837890625,-0.6217803955078125,-1.047819972038269,1.0461820363998413,2.6372642517089844,105.30574035644533,-69.85842895507812,269.6932983398437
1700074937,1.4034576416015625,0.460113525390625,-0.4885406494140625,-0.4906405508518219,1.2403405904769895,2.549149990081787,105.15220642089844,-69.36946105957031,269.693603515625
1700074937,1.328094482421875,0.5562896728515625,-0.4956512451171875,-0.1058896780014038,1.1562258005142212,2.5001699924468994,105.47288513183594,-68.6134033203125,269.8857421875
1700074937,1.4130706787109375,0.642425537109375,-0.44061279296875,0.0944812297821044,0.9727075695991516,2.301663398742676,105.52151489257812,-68.27992248535156,269.6661682128906
1700074937,1.6302642822265625,0.5622100830078125,-0.36676025390625,0.3118551075458526,0.958014965057373,2.062419891357422,105.47286987304688,-68.25216674804688,268.76483154296875
1700074937,1.6695556640625,0.378082275390625,-0.391357421875,0.4997110068798065,0.9483274221420288,1.969338059425354,105.27676391601562,-67.34286499023438,268.609375
1700074937,1.4908599853515625,0.2651214599609375,-0.445892333984375,0.5895077586174011,0.8809409141540527,2.021714210510254,105.24578857421876,-67.26005554199219,267.6897277832031
1700074937,1.3566741943359375,0.232666015625,-0.5244598388671875,0.578833281993866,0.7466931343078613,2.03879189491272,105.29920959472656,-66.694580078125,268.0517272949219
1700074937,1.332061767578125,0.1653900146484375,-0.601593017578125,0.4744243025779724,0.5844850540161133,1.9882785081863403,105.21005249023438,-66.09454345703125,267.7763977050781
1700074937,1.3284149169921875,0.0917510986328125,-0.6533966064453125,0.3076230585575104,0.4201240539550781,1.8906885385513303,105.11196899414062,-66.08172607421875,267.4141845703125
1700074937,1.312408447265625,0.0297088623046875,-0.6353607177734375,0.1128961890935897,0.2762885689735412,1.7890924215316772,105.1309814453125,-66.05647277832031,267.2708740234375
1700074937,1.2445068359375,-0.015350341796875,-0.60302734375,-0.1225802451372146,0.1825248003005981,1.6875243186950684,105.1169891357422,-65.748291015625,267.212890625
1700074937,1.1004638671875,-0.021942138671875,-0.601226806640625,-0.3605488538742065,0.1110580787062645,1.5531195402145386,105.15402221679688,-65.77459716796875,266.6285400390625
1700074937,0.953369140625,-0.0123443603515625,-0.571319580078125,-0.5937792062759399,0.0296148844063282,1.3492066860198977,105.1007080078125,-65.655517578125,265.8713684082031
1700074937,0.8052520751953125,-0.007598876953125,-0.5215606689453125,-0.8275916576385498,-0.0295624192804098,1.1431211233139038,105.51408386230467,-65.47738647460938,266.3946838378906
1700074937,0.6324005126953125,-0.0120086669921875,-0.4736175537109375,-1.0195664167404177,-0.0797619372606277,0.9138533473014832,105.15390014648438,-65.11083984375,265.94390869140625
1700074937,0.4968109130859375,-0.0636749267578125,-0.427398681640625,-1.1698400974273682,-0.1257571280002594,0.7365738749504089,105.47921752929688,-65.09786987304688,265.614501953125
1700074937,0.3833160400390625,-0.0927581787109375,-0.411224365234375,-1.376361608505249,-0.19045090675354,0.5862823724746704,105.2611846923828,-65.06883239746094,266.154296875
1700074937,0.328033447265625,-0.0785369873046875,-0.4489593505859375,-1.5736610889434814,-0.2705830335617065,0.4568908512592315,105.10964965820312,-65.16453552246094,266.2130126953125
1700074937,0.31719970703125,-0.075653076171875,-0.4564208984375,-1.7546093463897705,-0.3660464286804199,0.2506942749023437,105.24147033691406,-65.28421020507812,266.2027282714844
1700074937,0.3476715087890625,-0.119415283203125,-0.4109344482421875,-1.8848453760147093,-0.4670255184173584,0.0434087254106998,105.55723571777344,-65.61088562011719,265.8661804199219
1700074937,0.3492889404296875,-0.1281585693359375,-0.366912841796875,-1.9388635158538816,-0.5763741135597229,-0.1290301531553268,105.47257995605467,-65.59553527832031,265.7359619140625
1700074937,0.296905517578125,-0.0867462158203125,-0.401214599609375,-1.885880470275879,-0.6823742985725403,-0.3277304768562317,105.40615844726562,-66.16383361816406,266.14654541015625
1700074937,0.2590179443359375,-0.0457916259765625,-0.4421539306640625,-1.8327800035476685,-0.7667595148086548,-0.599608838558197,105.64529418945312,-65.76554870605469,266.46453857421875
1700074937,0.2733917236328125,-0.045501708984375,-0.4138641357421875,-1.7533951997756958,-0.8277536034584045,-0.8599549531936646,105.8047332763672,-66.29351806640625,266.51153564453125
1700074937,0.2845611572265625,-0.062164306640625,-0.3612213134765625,-1.630756378173828,-0.9048497080802916,-1.0766891241073608,105.4683074951172,-66.22441101074219,266.4941101074219
1700074937,0.2564849853515625,-0.07391357421875,-0.367645263671875,-1.5389041900634766,-0.974768877029419,-1.2927268743515017,105.51998901367188,-66.65104675292969,266.4027709960937
1700074937,0.230255126953125,-0.043243408203125,-0.420135498046875,-1.4099000692367554,-1.026987075805664,-1.4328604936599731,105.630859375,-66.85891723632812,266.23248291015625
1700074937,0.17596435546875,-0.00970458984375,-0.4204254150390625,-1.2971954345703125,-1.0670844316482544,-1.6374653577804563,105.62017822265624,-66.96565246582031,266.87115478515625
1700074937,0.170684814453125,-0.007904052734375,-0.4139404296875,-1.19965398311615,-1.1044232845306396,-1.838780641555786,105.5029754638672,-67.33796691894531,266.2958984375
1700074937,0.1780242919921875,0.0468902587890625,-0.417327880859375,-1.102463722229004,-1.1351611614227295,-2.0091378688812256,105.6333465576172,-67.31135559082031,266.8561706542969
1700074937,0.198760986328125,0.1017608642578125,-0.4183197021484375,-1.0345124006271362,-1.1734806299209597,-2.14951491355896,105.6110382080078,-67.968017578125,266.9080810546875
1700074937,0.2194061279296875,0.1629791259765625,-0.41790771484375,-0.9870468378067015,-1.206598162651062,-2.2511026859283447,105.8610382080078,-67.95639038085938,266.83905029296875
1700074937,0.2305450439453125,0.214935302734375,-0.407928466796875,-0.9109696745872498,-1.2653474807739258,-2.293217897415161,105.68881225585938,-68.48779296875,267.30389404296875
1700074937,0.233123779296875,0.2910614013671875,-0.397125244140625,-0.8053479194641113,-1.3482966423034668,-2.2896270751953125,105.68995666503906,-68.89857482910156,267.7767028808594
1700074937,0.274627685546875,0.39129638671875,-0.411376953125,-0.7905148863792419,-1.3765431642532349,-2.2571797370910645,105.56436157226562,-68.89663696289062,267.32586669921875
1700074937,0.3158416748046875,0.464752197265625,-0.448486328125,-0.8481704592704773,-1.3824373483657837,-2.1602799892425537,106.03208923339844,-69.10992431640625,268.14337158203125
1700074937,0.3410186767578125,0.517486572265625,-0.484222412109375,-0.8850405812263489,-1.393976807594299,-1.970107197761536,105.6273956298828,-69.47395324707031,268.32568359375
1700074937,0.380035400390625,0.591400146484375,-0.5110015869140625,-0.8448500037193298,-1.4073927402496338,-1.740398406982422,105.90902709960938,-69.44549560546875,268.10772705078125
1700074937,0.4081878662109375,0.7003631591796875,-0.5664825439453125,-0.7441705465316772,-1.382778525352478,-1.520200490951538,105.78579711914062,-69.85855102539062,268.1949157714844
1700074937,0.4316253662109375,0.82843017578125,-0.6716461181640625,-0.7275223135948181,-1.2836215496063232,-1.319131851196289,105.71994018554688,-70.08415222167969,268.2333984375
1700074937,0.4592132568359375,0.9681243896484376,-0.778106689453125,-0.7923048138618469,-1.141692876815796,-1.1096830368041992,105.96409606933594,-70.70538330078125,268.54010009765625
1700074937,0.4852142333984375,1.0866851806640625,-0.8525390625,-0.7259891629219055,-1.003095030784607,-0.84422367811203,105.880615234375,-70.58627319335938,268.43670654296875
1700074937,0.4511566162109375,1.1664581298828125,-0.876556396484375,-0.5243253111839294,-0.8213382959365845,-0.5602089762687683,105.74081420898438,-70.80528259277344,268.9091186523437
1700074937,0.3494873046875,1.215301513671875,-0.8769683837890625,-0.2572967708110809,-0.6069509387016296,-0.3462458252906799,105.6602783203125,-71.01739501953125,268.85205078125
1700074937,0.2997894287109375,1.1821746826171875,-0.87274169921875,0.0536893270909786,-0.3570103347301483,-0.1222566664218902,105.79444885253906,-71.14463806152344,268.66656494140625
1700074937,0.27886962890625,1.1366119384765625,-0.9097442626953124,-0.1202369257807731,0.1891225129365921,0.0066784089431166,105.63345336914062,-71.54960632324219,269.0272216796875
1700074937,0.2718658447265625,1.097991943359375,-1.2833099365234375,0.1701890379190445,0.6326972842216492,0.2117817550897598,105.66339111328124,-71.18484497070312,268.61285400390625
1700074937,0.1616363525390625,1.13897705078125,-1.7595672607421875,0.354420930147171,0.695991575717926,0.4118639826774597,105.80036926269533,-71.32597351074219,268.6041564941406
1700074937,0.55487060546875,1.15899658203125,-1.652923583984375,0.3247021734714508,0.2327818423509597,0.247587963938713,105.42259216308594,-71.4615478515625,268.31298828125
1700074937,1.67584228515625,0.7678070068359375,-0.5595245361328125,0.6077938079833984,-0.230913370847702,0.0455626919865608,105.70462036132812,-71.69891357421875,268.76873779296875
1700074937,2.16790771484375,0.288543701171875,0.521820068359375,0.5396459102630615,-0.0412726067006588,0.381211519241333,105.6368408203125,-71.97445678710938,268.6285705566406
1700074937,1.617645263671875,0.0643463134765625,0.6095428466796875,0.3092603683471679,0.1910863369703292,0.8464149236679077,105.70744323730467,-71.40078735351562,269.1904296875
1700074937,0.9502716064453124,0.11932373046875,-0.2345733642578125,0.1165260821580886,-0.0382485873997211,1.0817965269088743,105.45130920410156,-71.4647216796875,268.99688720703125
1700074937,0.9438323974609376,0.229766845703125,-0.708343505859375,-0.1568687111139297,-0.1714852005243301,1.033192753791809,105.22250366210938,-71.61495971679688,269.190673828125
1700074937,1.117340087890625,0.163665771484375,-0.51995849609375,-0.5176194310188293,0.0343758165836334,0.8464607000350952,105.5203094482422,-71.55252075195312,269.5502319335937
1700074937,0.8642578125,0.175933837890625,-0.30450439453125,-0.5429293513298035,0.2523355782032013,0.6912919282913208,105.62454223632812,-71.40162658691406,269.4842529296875
1700074937,0.5076751708984375,0.3014678955078125,-0.4803466796875,-0.176625370979309,0.1766757071018219,0.5085449814796448,105.50465393066406,-71.46171569824219,268.8637084960937
1700074937,0.5376739501953125,0.42987060546875,-0.565887451171875,-0.0580822117626667,0.0484769865870475,0.3505585491657257,105.69157409667967,-71.37986755371094,268.92999267578125
1700074937,0.9185028076171876,0.5884857177734375,-0.312957763671875,-0.258705586194992,0.0831433534622192,0.1753425300121307,105.68130493164062,-71.26167297363281,268.7479858398437
1700074937,1.129150390625,0.6885223388671875,-0.2493438720703125,-0.3859948515892029,0.1094292849302291,-0.0828591957688331,105.7837371826172,-70.95649719238281,268.5014038085937
1700074937,1.2501373291015625,0.486480712890625,-0.392333984375,-0.3443009257316589,0.0622034519910812,-0.1771002113819122,105.78094482421876,-70.94483947753906,268.5028076171875
1700074937,1.236602783203125,0.2360687255859375,-0.4814300537109375,-0.22159443795681,-0.0043936832807958,-0.0941504687070846,105.84364318847656,-70.91169738769531,268.129638671875
