timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076102,0.996246337890625,-0.04901123046875,-0.2752685546875,0.0703130438923835,0.1560673713684082,0.4908021986484527,110.139892578125,-74.26524353027344,249.4685974121093
1700076102,0.9550628662109376,-0.0057220458984375,-0.3651275634765625,0.2343246191740036,0.0826927497982978,0.567706286907196,110.30316162109376,-73.74215698242188,250.1386108398437
1700076102,0.95562744140625,0.04815673828125,-0.3720245361328125,0.2879590988159179,0.059329368174076,0.5923978090286255,110.2374267578125,-73.9200439453125,249.75314331054688
1700076102,0.876251220703125,0.1857452392578125,-0.3628997802734375,0.3043921291828155,0.0510655790567398,0.5663827061653137,110.0614776611328,-73.29185485839844,250.19119262695312
1700076102,0.8304290771484375,0.2924346923828125,-0.305450439453125,0.3097117841243744,0.082298070192337,0.5000646710395813,110.29768371582033,-73.31808471679688,249.88058471679688
1700076102,0.84423828125,0.31072998046875,-0.2450103759765625,0.3841370046138763,0.1709946542978286,0.479684829711914,110.25480651855467,-72.95155334472656,250.170654296875
1700076102,0.8468780517578125,0.2599334716796875,-0.217742919921875,0.4970750212669372,0.2724062204360962,0.5744078755378723,110.38140869140624,-72.79339599609375,250.248779296875
1700076102,0.8601531982421875,0.1378936767578125,-0.2048187255859375,0.5429338812828064,0.3588444292545318,0.7594110369682312,110.3934326171875,-72.47406005859375,249.8889923095703
1700076102,0.9139251708984376,-0.0418853759765625,-0.1589202880859375,0.4533935785293579,0.5042626261711121,0.9296839833259584,110.6125946044922,-72.38975524902344,250.2146453857422
1700076102,0.9777984619140624,-0.2266693115234375,-0.1620941162109375,0.2598166763782501,0.6177396774291992,1.22291100025177,110.60546875,-72.02548217773438,250.1960601806641
1700076102,0.936920166015625,-0.2686767578125,-0.2562408447265625,0.0710480809211731,0.648555338382721,1.5239912271499634,110.66616821289062,-71.46824645996094,250.1297149658203
1700076102,0.9138031005859376,-0.268951416015625,-0.3987579345703125,0.103143960237503,0.6430447697639465,1.8119186162948608,110.37095642089844,-71.72926330566406,249.9158172607422
1700076102,0.8175048828125,-0.13134765625,-0.4871063232421875,0.2661288976669311,0.6107118129730225,1.941835641860962,110.44190979003906,-71.00688171386719,250.18258666992188
1700076102,0.708709716796875,0.1892852783203125,-0.4323883056640625,0.3536230623722076,0.6281390190124512,1.8281702995300293,110.41184997558594,-70.65736389160156,249.8692779541016
1700076102,0.72406005859375,0.5827789306640625,-0.254302978515625,0.4442844986915588,0.8284982442855835,1.5365192890167236,110.2624969482422,-70.44795227050781,250.24159240722656
1700076102,0.89208984375,0.796478271484375,-0.0657958984375,0.8407631516456604,1.0143098831176758,1.3108701705932615,110.4027099609375,-70.14552307128906,249.92233276367188
1700076102,1.095062255859375,0.6421966552734375,-0.0583648681640625,1.2329235076904297,1.0700666904449463,1.3692169189453125,110.52052307128906,-69.61264038085938,249.7677764892578
1700076102,1.204315185546875,0.2577362060546875,-0.239898681640625,1.3857146501541138,1.1000086069107056,1.5846564769744873,110.39096069335938,-69.1121826171875,249.8047790527344
1700076102,1.1570587158203125,-0.0723876953125,-0.3972625732421875,1.1954373121261597,1.0589306354522705,1.9458791017532349,110.4736328125,-69.05790710449219,250.0575256347656
1700076102,0.955780029296875,-0.1065216064453125,-0.4946136474609375,0.9132876992225648,1.089512825012207,2.320315361022949,110.8883819580078,-68.60520935058594,249.45591735839844
1700076102,0.8218994140625,0.0055999755859375,-0.49725341796875,0.79178786277771,1.1149917840957642,2.4513423442840576,110.80072021484376,-68.12139892578125,249.64889526367188
1700076102,0.8661956787109375,0.290191650390625,-0.4090118408203125,0.7556368112564087,1.0948952436447144,2.419048547744751,110.92686462402344,-67.68244934082031,249.47708129882807
1700076102,0.9794158935546876,0.5785980224609375,-0.3317108154296875,0.8000559210777283,1.082966685295105,2.312093496322632,110.67619323730467,-67.02238464355469,248.6836395263672
1700076102,1.0515289306640625,0.6355438232421875,-0.3084716796875,0.9318467378616332,1.0417181253433228,2.274001359939575,110.6269073486328,-66.73274230957031,248.43348693847656
1700076102,0.9565277099609376,0.530517578125,-0.3996429443359375,0.9670558571815492,0.9982254505157472,2.310511350631714,110.3285675048828,-66.12251281738281,248.744384765625
1700076102,0.8625335693359375,0.4431610107421875,-0.4550628662109375,0.9427433013916016,0.9431164264678956,2.386972665786743,110.7390594482422,-65.53073120117188,247.98211669921875
1700076102,0.8135986328125,0.47564697265625,-0.471893310546875,0.9452256560325624,0.91596519947052,2.3884434700012207,110.55099487304688,-65.11593627929688,248.27813720703125
1700076102,0.969573974609375,0.5282440185546875,-0.4626922607421875,0.9618560075759888,0.9294647574424744,2.385838270187378,110.74093627929688,-64.40306091308594,247.998046875
1700076102,1.2454376220703125,0.513458251953125,-0.4736480712890625,0.9990720748901368,0.8515859842300415,2.4491665363311768,110.72329711914062,-63.67726135253906,248.1734619140625
1700076102,1.3851318359375,0.5168914794921875,-0.537811279296875,1.0636202096939087,0.7467125654220581,2.556295156478882,109.93020629882812,-62.76583862304688,248.0365447998047
1700076102,1.53729248046875,0.5233154296875,-0.441131591796875,1.0224878787994385,0.7191749215126038,2.6636791229248047,109.94284057617188,-61.87623596191406,247.5329742431641
1700076102,1.7159271240234375,0.484710693359375,-0.3514404296875,0.87889164686203,0.6088867783546448,2.7726640701293945,110.16853332519533,-61.380126953125,246.9799194335937
1700076102,1.8437347412109373,0.4113616943359375,-0.3623046875,0.7763388752937317,0.4225994646549225,2.8207216262817383,109.8839874267578,-60.181884765625,246.6918792724609
1700076102,1.9424591064453125,0.3288726806640625,-0.3932342529296875,0.7020910382270813,0.1834569126367569,2.797203302383423,109.63450622558594,-59.16038513183594,246.51419067382807
1700076102,1.9761810302734373,0.2617034912109375,-0.419342041015625,0.4967088401317596,-0.1565491259098053,2.592827558517456,108.81300354003906,-58.19232177734375,246.24240112304688
1700076102,1.8878936767578125,0.2076416015625,-0.46343994140625,0.2853457331657409,-0.4498380124568939,2.4078197479248047,108.59524536132812,-57.0064697265625,245.929428100586
1700076102,1.441680908203125,0.259307861328125,-0.5810089111328125,-0.0702696368098259,-0.3520568311214447,2.0924813747406006,108.08555603027344,-55.63934326171875,245.8297576904297
1700076102,0.8007049560546875,0.1935272216796875,-0.7054901123046875,-0.2885202169418335,-0.1883888244628906,1.4986765384674072,107.76495361328124,-54.67868041992188,245.9610595703125
1700076102,0.3739776611328125,-0.00958251953125,-0.559661865234375,-0.9537898302078248,-0.1778134107589721,1.230134129524231,107.4567413330078,-53.27769470214844,246.2220764160156
1700076102,-0.20074462890625,0.0694122314453125,-0.6768035888671875,-1.241137146949768,-0.36917245388031,0.7667134404182434,107.11369323730467,-52.29866027832031,245.83338928222656
1700076102,-0.57159423828125,-0.0680389404296875,-0.4899139404296875,-0.5107554197311401,-0.6321604251861572,0.026577016338706,106.4632568359375,-51.12043762207031,245.8932037353516
1700076102,-0.73822021484375,-0.2421875,0.0951690673828125,0.2308734208345413,-0.8702145218849182,-0.6942040920257568,106.34620666503906,-49.80262756347656,246.0206451416016
1700076102,-0.4852447509765625,-0.23931884765625,0.4681396484375,0.0952178612351417,-1.1622034311294556,-1.3916505575180054,105.47488403320312,-48.5648193359375,245.23406982421875
1700076102,0.0881195068359375,-0.2232818603515625,0.30853271484375,-0.3185417652130127,-1.4612256288528442,-2.0870556831359863,104.66030883789062,-47.187744140625,245.3477783203125
1700076102,0.27001953125,-0.40673828125,-0.0311737060546875,-0.3341223299503326,-1.4982739686965942,-2.606388807296753,103.5937042236328,-46.40884399414063,245.19552612304688
1700076102,0.15875244140625,-0.539337158203125,-0.1504974365234375,-0.0343209542334079,-1.4150607585906982,-2.9478631019592285,103.1343231201172,-45.23529052734375,245.704833984375
1700076102,0.11181640625,-0.587982177734375,-0.1298370361328125,0.129403531551361,-1.3611820936203003,-3.2214789390563965,103.34577941894533,-44.86097717285156,245.6488037109375
1700076102,0.19732666015625,-0.5213623046875,-0.1733551025390625,0.046128612011671,-1.3341035842895508,-3.498541116714477,103.14260864257812,-45.06562805175781,245.85748291015625
1700076102,0.321563720703125,-0.36297607421875,-0.24444580078125,-0.0738127082586288,-1.2708144187927246,-3.779278755187988,103.2227783203125,-45.27226257324219,245.58499145507807
1700076102,0.3859100341796875,-0.2137451171875,-0.3043365478515625,-0.0880683362483978,-1.1685115098953247,-4.00486421585083,103.70811462402344,-45.40158081054688,245.84771728515625
1700076102,0.4350128173828125,-0.057464599609375,-0.350921630859375,0.0475025363266468,-1.0337016582489014,-4.18211841583252,104.03822326660156,-46.15242004394531,245.9420623779297
1700076102,0.518524169921875,0.100067138671875,-0.3472137451171875,0.2168782502412796,-0.9844004511833192,-4.390452861785889,104.23788452148438,-47.10313415527344,245.6763916015625
1700076102,0.6878662109375,0.2129364013671875,-0.2607879638671875,0.2786209881305694,-1.1001994609832764,-4.579679489135742,104.681640625,-47.75192260742188,246.542724609375
1700076102,0.9397430419921876,0.33489990234375,-0.088653564453125,0.0860107839107513,-1.23933207988739,-4.6333909034729,105.03288269042967,-48.36997985839844,246.45968627929688
1700076102,1.14129638671875,0.49334716796875,-0.003509521484375,-0.4118759632110595,-1.2123420238494873,-4.515506744384766,105.97776794433594,-48.97442626953125,246.24136352539065
1700076102,1.204345703125,0.6181488037109375,-0.095458984375,-0.7467719316482544,-1.20684552192688,-4.341772079467773,106.46412658691406,-49.90875244140625,247.0829162597656
1700076102,1.2313385009765625,0.6570587158203125,-0.0987548828125,-0.5218616127967834,-1.2052791118621826,-4.15846586227417,107.06195068359376,-51.60693359375,246.5576019287109
1700076102,1.25372314453125,0.7028656005859375,-0.1676788330078125,-0.0443048812448978,-1.2345565557479858,-4.016853332519531,107.90838623046876,-52.98370361328125,246.9794006347656
1700076102,1.2340850830078125,0.8218841552734375,-0.3741302490234375,0.134449154138565,-1.3157930374145508,-3.9788620471954346,108.66900634765624,-54.7177734375,246.56369018554688
1700076102,1.2321624755859375,0.9942169189453124,-0.5686798095703125,-0.184869185090065,-1.4271856546401978,-3.983869791030884,108.9666748046875,-56.37712097167969,246.77040100097656
1700076102,1.3003082275390625,1.1982421875,-0.5823822021484375,-0.6021676063537598,-1.4213680028915403,-3.945258140563965,109.88555908203124,-58.10459899902344,246.6395721435547
1700076102,1.3633270263671875,1.361328125,-0.4369049072265625,-0.5477398037910461,-1.217281699180603,-3.942093133926392,110.51765441894533,-60.31794738769531,246.80178833007807
1700076102,1.4006805419921875,1.2766265869140625,-0.2879486083984375,-0.0998467057943344,-1.0349915027618408,-3.895385026931762,110.80027770996094,-62.03138732910156,246.60484313964844
1700076102,1.3991546630859375,1.114166259765625,-0.2007598876953125,0.334543377161026,-0.96907639503479,-3.718642950057984,111.29995727539062,-64.4278564453125,246.58963012695312
1700076102,1.3788909912109375,1.0284576416015625,-0.234893798828125,0.6421035528182983,-1.037431716918945,-3.440406560897827,111.20509338378906,-66.33314514160156,246.94464111328125
1700076102,1.30694580078125,0.9506378173828124,-0.273834228515625,0.7301916480064392,-1.1119632720947266,-3.1542885303497314,111.53855895996094,-68.25018310546875,246.90582275390625
1700076102,1.17822265625,0.8007965087890625,-0.2954254150390625,0.6966752409934998,-1.0702639818191528,-2.851561546325684,111.5248565673828,-69.79635620117188,246.5479736328125
1700076102,1.0691680908203125,0.6517181396484375,-0.327178955078125,0.5253295302391052,-0.9666424989700316,-2.512754201889038,111.4040069580078,-71.17999267578125,246.6576232910156
1700076102,1.0091094970703125,0.5634918212890625,-0.366729736328125,0.3139305114746094,-0.8443413972854614,-2.11500883102417,111.22940063476562,-72.71846008300781,246.47653198242188
1700076102,0.9556121826171876,0.54449462890625,-0.410919189453125,0.172618106007576,-0.7637991309165955,-1.7237951755523682,111.1096649169922,-74.0162353515625,247.08897399902344
1700076102,0.9234619140625,0.562835693359375,-0.4669952392578125,0.0592689141631126,-0.7219613790512085,-1.3819992542266846,111.14494323730467,-75.55632019042969,247.0767364501953
1700076102,0.8648223876953125,0.582122802734375,-0.49749755859375,-0.0302420575171709,-0.6274833679199219,-1.128969669342041,110.96578979492188,-76.70913696289062,247.3541717529297
1700076102,0.7463531494140625,0.583282470703125,-0.48846435546875,0.0088036116212606,-0.4870447516441345,-0.9162315130233764,111.24935913085938,-78.14036560058594,247.25929260253903
1700076102,0.63433837890625,0.568084716796875,-0.3783416748046875,0.2611631453037262,-0.2926081717014313,-0.7361277937889099,111.11300659179688,-79.17971801757812,247.04611206054688
1700076102,0.604949951171875,0.4890289306640625,-0.21820068359375,0.6252175569534302,-0.0205896981060504,-0.5780686736106873,110.59803771972656,-80.07630920410156,246.9217224121093
1700076102,0.6657867431640625,0.36761474609375,-0.1475067138671875,0.8668621182441711,0.1813658028841018,-0.3754945397377014,110.3931121826172,-80.65312194824219,247.3907470703125
1700076102,0.7536468505859375,0.3054351806640625,-0.1661224365234375,0.8663238883018494,0.3033244609832763,-0.0623960010707378,110.31863403320312,-81.80978393554688,246.9285888671875
1700076102,0.8054351806640625,0.322357177734375,-0.2587432861328125,0.8005438446998596,0.3570481538772583,0.2582374215126037,109.8710479736328,-82.371337890625,247.16275024414065
1700076102,0.7938079833984375,0.3156890869140625,-0.350616455078125,0.722740888595581,0.3599067628383636,0.5239103436470032,110.05130004882812,-82.89161682128906,247.1655731201172
1700076102,0.7479248046875,0.2742767333984375,-0.42071533203125,0.5456851720809937,0.3544946908950805,0.7056793570518494,109.89144897460938,-83.6932373046875,247.0152740478516
1700076102,0.719451904296875,0.1761627197265625,-0.4413604736328125,0.3086494505405426,0.4374098181724548,0.786325991153717,110.01498413085938,-84.41796875,247.1920318603516
1700076102,0.7135162353515625,0.0352783203125,-0.41796875,0.1548084914684295,1.011088252067566,0.8018812537193298,109.4049835205078,-84.49642944335938,247.868408203125
1700076102,0.5336761474609375,0.0319671630859375,-0.6890411376953125,-0.0021398498211055,1.1795496940612793,0.7639690041542053,109.22999572753906,-85.14117431640625,247.7706451416016
1700076102,0.503936767578125,0.0979461669921875,-0.627532958984375,-0.0465880073606967,1.553128361701965,0.9823764562606812,109.14794921875,-85.82020568847656,247.35601806640625
1700076102,0.70440673828125,0.281097412109375,-0.8679656982421875,0.8095002770423889,5.523223400115967,1.630696177482605,109.07742309570312,-86.10037231445312,247.12725830078125
1700076102,-0.3360137939453125,1.048095703125,-3.882171630859375,0.7110432386398315,0.8476471304893494,2.438600778579712,109.1164093017578,-86.46014404296875,247.7300720214844
1700076102,1.2593231201171875,1.5604400634765625,-0.53082275390625,-0.5512474179267883,-1.573628067970276,1.4018973112106323,108.81283569335938,-87.04591369628906,247.7876892089844
