timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075456,0.880035400390625,0.1050872802734375,-0.400115966796875,0.5309892892837524,0.2510178387165069,0.4302799999713897,66.24467468261719,-60.2091064453125,220.1672821044922
1700075456,0.8676605224609375,0.11090087890625,-0.4225311279296875,0.5063992738723755,0.2577175498008728,0.4390332996845245,66.85430908203125,-61.33351135253906,219.97134399414065
1700075456,0.8673858642578125,0.1321868896484375,-0.423797607421875,0.535281240940094,0.2629706561565399,0.4484978914260864,67.54055786132812,-62.62814331054688,219.259033203125
1700075456,0.88116455078125,0.1643218994140625,-0.390716552734375,0.5677307844161987,0.2540573179721832,0.4656619727611542,68.07209777832031,-63.32548522949219,219.42156982421875
1700075456,0.9008331298828124,0.188446044921875,-0.386260986328125,0.603855550289154,0.2572488486766815,0.4961951076984405,68.90444946289062,-64.40744018554688,219.5875396728516
1700075457,0.9363250732421876,0.1727294921875,-0.4035797119140625,0.6368411779403687,0.2806463241577148,0.5415341258049011,69.55517578125,-64.9976806640625,219.21490478515625
1700075457,0.9583282470703124,0.1109466552734375,-0.420562744140625,0.6761041283607483,0.3019515872001648,0.601392388343811,70.05625915527344,-65.80775451660156,219.4268493652344
1700075457,0.974029541015625,0.068389892578125,-0.4371490478515625,0.7059674859046936,0.31709885597229,0.6672635078430176,70.55499267578125,-66.54133605957031,219.85671997070312
1700075457,0.9921722412109376,0.0714569091796875,-0.4253692626953125,0.7352167367935181,0.3335324227809906,0.7277700304985046,71.14593505859375,-67.16111755371094,219.99806213378903
1700075457,0.999664306640625,0.1206512451171875,-0.4154205322265625,0.7602981328964233,0.3474253416061401,0.7656742334365845,71.51809692382812,-67.66551208496094,220.16441345214844
1700075457,1.0158538818359375,0.1940460205078125,-0.3930816650390625,0.8067615032196045,0.3764953315258026,0.790211021900177,72.12574768066406,-67.99909973144531,220.40126037597656
1700075457,1.025390625,0.24249267578125,-0.3488922119140625,0.865216851234436,0.419537603855133,0.8214024901390076,72.78492736816406,-68.8834228515625,220.43536376953125
1700075457,1.024993896484375,0.252960205078125,-0.3200225830078125,0.9190571308135986,0.4727593064308166,0.878300130367279,72.92059326171875,-69.08311462402344,220.1747589111328
1700075457,1.018829345703125,0.2165069580078125,-0.3148345947265625,0.9539240598678588,0.5300316214561462,0.975216031074524,73.31912231445312,-69.31109619140625,220.4687042236328
1700075457,1.018218994140625,0.155487060546875,-0.324493408203125,0.9527272582054138,0.5984088182449341,1.0963363647460938,73.68902587890625,-69.76255798339844,220.30783081054688
1700075457,1.0443878173828125,0.1147613525390625,-0.33184814453125,0.958464741706848,0.667148768901825,1.229998230934143,74.13844299316406,-70.09657287597656,220.7748260498047
1700075457,1.1026458740234375,0.1109466552734375,-0.331573486328125,1.0149149894714355,0.7212948203086853,1.3519973754882812,74.61940002441406,-70.76750183105469,220.4727783203125
1700075457,1.1990966796875,0.11773681640625,-0.3119964599609375,1.112746238708496,0.731777548789978,1.4588329792022705,75.2208251953125,-71.14212036132812,221.3468017578125
1700075457,1.35089111328125,0.11224365234375,-0.3067626953125,1.2086026668548584,0.7361459136009216,1.5741510391235352,75.14442443847656,-71.50950622558594,220.87261962890625
1700075457,1.496337890625,0.0921630859375,-0.3673095703125,1.3489089012145996,0.7928416728973389,1.68196439743042,75.687255859375,-71.89874267578125,221.4362030029297
1700075457,1.57305908203125,0.052337646484375,-0.3684844970703125,1.5448099374771118,0.8572222590446472,1.7348995208740234,76.11309814453125,-72.69149780273438,221.2890625
1700075457,1.6167755126953125,0.007080078125,-0.307403564453125,1.7699512243270874,0.9188600778579712,1.7432786226272583,76.17527770996094,-72.75250244140625,221.19081115722656
1700075457,1.656707763671875,-0.019622802734375,-0.2362518310546875,2.044168710708618,1.056969165802002,1.6896848678588867,76.52880859375,-73.18350219726562,221.3243103027344
1700075457,1.715240478515625,-0.0904083251953125,-0.190216064453125,2.467886447906494,1.2669306993484497,1.4716167449951172,76.53546142578125,-73.06660461425781,222.14498901367188
1700075457,1.8168182373046875,-0.27166748046875,-0.1822052001953125,2.8726439476013184,1.4228782653808594,1.2797106504440308,76.8201904296875,-73.07009887695312,222.59083557128903
1700075457,1.85009765625,-0.3819122314453125,-0.210662841796875,3.116447925567627,1.3584531545639038,1.318007469177246,77.33079528808594,-72.96194458007812,221.8933563232422
1700075457,1.7252044677734375,-0.3074493408203125,-0.22705078125,3.0513172149658203,1.433734655380249,1.6725120544433594,77.45112609863281,-73.19657897949219,222.44049072265625
1700075457,1.3817138671875,-0.0026092529296875,-0.49951171875,3.216566562652588,1.4047093391418457,1.8262836933135984,77.55329895019531,-72.82952880859375,221.79942321777344
1700075457,0.968109130859375,0.20416259765625,-0.805145263671875,3.1735057830810547,1.3749855756759644,1.6515934467315674,77.47682189941406,-72.7642822265625,222.6138458251953
1700075457,0.7642059326171875,0.337493896484375,-1.080047607421875,2.721556663513184,1.4578769207000732,1.232318878173828,77.74679565429688,-72.65127563476562,222.7090606689453
1700075457,0.735870361328125,0.4745941162109375,-1.140960693359375,2.381004571914673,1.5429140329360962,0.7933487296104431,77.60877990722656,-72.47210693359375,222.33721923828125
1700075457,0.760162353515625,0.5954742431640625,-0.7147064208984375,2.4067511558532715,1.566659927368164,0.3836139738559723,77.57481384277344,-72.48381042480469,222.1734313964844
1700075457,0.7576751708984375,0.6616363525390625,-0.326690673828125,2.7771637439727783,1.561959981918335,-0.0881748646497726,77.42074584960938,-72.40969848632812,222.3428955078125
1700075457,0.706817626953125,0.518890380859375,-0.3329010009765625,3.0918397903442383,1.5303125381469729,-0.5425154566764832,77.19818115234375,-72.48454284667969,222.2384796142578
1700075457,0.5869903564453125,0.314056396484375,-0.5171966552734375,3.2954392433166504,1.5057222843170166,-0.9495998620986938,76.61923217773438,-72.0523681640625,221.7943115234375
1700075457,0.4620819091796875,0.119140625,-0.4679718017578125,3.3627676963806152,1.5195752382278442,-1.3287876844406128,76.658447265625,-71.85379028320312,222.8910369873047
1700075457,0.372833251953125,-0.106048583984375,-0.255584716796875,3.2882890701293945,1.5991538763046265,-1.6464096307754517,76.4183349609375,-71.50482177734375,223.1650238037109
1700075457,0.2830810546875,-0.3001861572265625,-0.083160400390625,3.019039392471313,1.699665904045105,-1.8472132682800293,75.99418640136719,-71.60893249511719,222.9937438964844
1700075457,0.2099456787109375,-0.3555450439453125,-0.0863189697265625,2.513136863708496,1.718946933746338,-2.02078914642334,74.947509765625,-71.38345336914062,222.738037109375
1700075457,0.25347900390625,-0.275360107421875,-0.1678314208984375,1.984262228012085,1.6992506980895996,-2.2330925464630127,74.20606994628906,-71.86491394042969,222.53302001953125
1700075457,0.4005279541015625,-0.176055908203125,-0.080596923828125,1.4984171390533447,1.667779564857483,-2.4936885833740234,73.66297912597656,-71.33006286621094,223.1731872558593
1700075457,0.5377655029296875,-0.055450439453125,0.044158935546875,1.0857300758361816,1.616141438484192,-2.76813006401062,71.5462646484375,-70.73359680175781,222.31561279296875
1700075457,0.6244354248046875,0.057891845703125,0.108123779296875,0.7796566486358643,1.521614909172058,-3.0220978260040283,71.41304016113281,-69.87562561035156,222.39566040039065
1700075457,0.68255615234375,0.124542236328125,0.1630401611328125,0.5810261368751526,1.3825342655181885,-3.300865411758423,72.01199340820312,-70.79803466796875,223.15447998046875
1700075457,0.7470855712890625,0.1293792724609375,0.1911773681640625,0.4686404466629028,1.2351932525634766,-3.5879154205322266,71.57125854492188,-70.78520202636719,223.54837036132807
1700075457,0.7961883544921875,0.0950775146484375,0.2123870849609375,0.4264735579490661,1.0771147012710571,-3.817193984985352,70.66775512695312,-70.03549194335938,223.25177001953125
1700075457,0.8220062255859375,0.073455810546875,0.27496337890625,0.4291732013225555,0.942406952381134,-3.966702938079834,69.7882080078125,-69.58612060546875,223.0158843994141
1700075457,0.8339996337890625,0.0984344482421875,0.3134918212890625,0.4721385240554809,0.8202128410339355,-4.05707597732544,69.32749938964844,-69.37242126464844,223.22938537597656
1700075457,0.838043212890625,0.173797607421875,0.3087158203125,0.5926369428634644,0.6595049500465393,-4.110380172729492,68.71873474121094,-69.82322692871094,223.2370758056641
1700075457,0.8720855712890625,0.2882843017578125,0.3070068359375,0.7916200757026672,0.4446730613708496,-4.169166564941406,68.28578186035156,-70.35093688964844,223.1975555419922
1700075457,0.9579315185546876,0.40087890625,0.3067779541015625,1.057313323020935,0.1961149126291275,-4.258101463317871,67.91737365722656,-70.85289001464844,222.8592071533203
1700075457,1.075225830078125,0.4837799072265625,0.3321533203125,1.3318414688110352,-0.041658230125904,-4.415262222290039,67.40896606445312,-71.52685546875,222.36941528320312
1700075457,1.2188262939453125,0.527191162109375,0.383026123046875,1.5614142417907717,-0.2050143927335739,-4.618659496307373,67.07998657226562,-71.764892578125,222.56309509277344
1700075457,1.3226470947265625,0.51123046875,0.3824310302734375,1.7820254564285278,-0.3184096813201904,-4.783453941345215,67.02204895019531,-72.23587036132812,221.688232421875
1700075457,1.3248291015625,0.4361114501953125,0.31988525390625,1.9504477977752688,-0.4090050756931305,-4.856757164001465,66.72578430175781,-72.42082214355469,222.1218414306641
1700075457,1.2638397216796875,0.3559417724609375,0.2305755615234375,1.987820386886597,-0.4795090854167938,-4.851918697357178,66.67300415039062,-72.16152954101562,222.73146057128903
1700075457,1.206024169921875,0.3228302001953125,0.1334686279296875,2.0631234645843506,-0.5214914083480835,-4.833705425262451,66.19534301757812,-72.42098999023438,222.70327758789065
1700075457,1.2058563232421875,0.327972412109375,0.0853271484375,2.2773983478546143,-0.527058482170105,-4.82228946685791,66.12165832519531,-72.30038452148438,222.2879638671875
1700075457,1.2759552001953125,0.385467529296875,0.0724334716796875,2.6135826110839844,-0.5100962519645691,-4.818353652954102,66.03269958496094,-72.18452453613281,222.1520538330078
1700075457,1.37713623046875,0.5027923583984375,0.042510986328125,3.034019470214844,-0.4732005894184112,-4.805141925811768,65.93626403808594,-71.78599548339844,222.68472290039065
1700075457,1.4750518798828125,0.6550140380859375,0.002105712890625,3.419329643249512,-0.4394948184490204,-4.826151847839356,66.0819091796875,-71.78776550292969,223.194580078125
1700075457,1.52667236328125,0.772705078125,-0.0459136962890625,3.674321413040161,-0.3584441840648651,-4.868098735809326,65.82695007324219,-71.48043823242188,222.4107666015625
1700075457,1.5088653564453125,0.808563232421875,-0.088623046875,3.866743087768554,-0.2363787144422531,-4.838346004486084,65.65074157714844,-71.39138793945312,222.4075469970703
1700075457,1.44122314453125,0.770660400390625,-0.08111572265625,3.983059883117676,-0.1831511855125427,-4.656493663787842,65.64875793457031,-71.40960693359375,222.711654663086
1700075457,1.3759002685546875,0.71820068359375,-0.044464111328125,4.080038547515869,-0.2335126250982284,-4.329639911651611,65.81494140625,-71.39260864257812,222.5348052978516
1700075457,1.3138580322265625,0.6619110107421875,0.029296875,4.184049606323242,-0.3128351271152496,-3.952696084976196,65.88702392578125,-71.22372436523438,221.751205444336
1700075457,1.256256103515625,0.6271209716796875,0.0746917724609375,4.197559356689453,-0.404818594455719,-3.610718250274658,65.71043395996094,-71.01394653320312,221.7272491455078
1700075457,1.2359161376953125,0.62542724609375,0.1276397705078125,4.221236705780029,-0.5414499640464783,-3.284995555877685,65.73731994628906,-70.97895812988281,221.9686584472656
1700075457,1.2310638427734375,0.6720123291015625,0.22955322265625,4.09320592880249,-0.6856361627578735,-2.9062371253967285,65.6697998046875,-70.84599304199219,222.05870056152344
1700075457,1.217315673828125,0.74139404296875,0.2462310791015625,3.772828102111816,-0.8633155822753906,-2.417815685272217,65.27107238769531,-70.94918823242188,222.0346221923828
1700075457,1.1795196533203125,0.7266693115234375,0.260467529296875,3.2012856006622314,-1.0031323432922363,-1.8080029487609863,65.20283508300781,-70.95951843261719,221.7796936035156
1700075457,1.085205078125,0.657806396484375,0.19647216796875,2.33910870552063,-0.9139302968978882,-1.1696566343307495,64.88687133789062,-70.36932373046875,221.89654541015625
1700075457,0.886962890625,0.5419158935546875,0.0202178955078125,1.493808627128601,-0.7034137845039368,-0.5449826121330261,64.78375244140625,-70.13673400878906,221.5654296875
1700075457,0.6740264892578125,0.4499664306640625,0.0303192138671875,0.7486422657966614,-0.6308762431144714,0.0837087482213974,64.3017578125,-70.15696716308594,222.48887634277344
1700075457,0.6555633544921875,0.4777984619140625,-0.0769805908203125,0.0745019316673278,-0.5919620990753174,0.6171020865440369,64.2320556640625,-69.78955078125,222.1551971435547
1700075457,0.7989501953125,0.504913330078125,-0.2415771484375,-0.6897667050361633,-0.3539953529834747,0.9728907942771912,63.5213623046875,-69.55960083007812,221.8650817871093
1700075457,0.9279327392578124,0.4364471435546875,-0.4489898681640625,-1.170830488204956,-0.1942176818847656,1.4210880994796753,63.554229736328125,-69.2545166015625,221.7247467041016
1700075457,0.8440093994140625,0.488739013671875,-0.731170654296875,-1.1254814863204956,0.0061159492470324,1.3214073181152344,63.05567932128906,-68.52369689941406,221.55694580078125
1700075457,0.9185028076171876,0.320709228515625,-1.0162811279296875,-0.3792008459568023,0.1675098985433578,0.512478232383728,62.58990478515625,-68.32977294921875,221.24864196777344
1700075457,1.175537109375,-0.165771484375,-1.0450897216796875,0.5439314842224121,0.1653213202953338,-0.2651150226593017,62.24678039550781,-68.03042602539062,221.49708557128903
1700075457,1.4989166259765625,-0.5963134765625,-0.623382568359375,0.8533380627632141,-0.151936262845993,-0.0547418072819709,62.22720336914063,-67.60136413574219,221.06491088867188
1700075457,1.4841156005859375,-0.746246337890625,-0.2537841796875,0.6506182551383972,-0.1725877523422241,1.20452618598938,61.603057861328125,-66.7559814453125,221.1491241455078
1700075457,1.191497802734375,-0.5895538330078125,-0.3976898193359375,0.4550141096115112,-0.0818887427449226,2.2747390270233154,61.057220458984375,-67.16590881347656,221.0234375
1700075457,1.2215423583984375,-0.4654541015625,-0.155181884765625,0.0389854833483696,-0.0114100473001599,2.3316097259521484,60.69352722167969,-66.72393798828125,221.5536499023437
1700075457,1.22406005859375,-0.265289306640625,0.0704345703125,-0.5582542419433594,0.0955832451581955,1.7364367246627808,60.1959228515625,-66.28912353515625,221.40516662597656
1700075457,0.8498382568359375,-0.1702117919921875,-0.0958404541015625,-0.4893175065517425,0.1706859916448593,1.2407201528549194,59.436614990234375,-65.89730834960938,221.52713012695312
1700075457,0.54632568359375,0.0894775390625,-0.131805419921875,-0.1260735094547271,0.3236518204212188,1.1635878086090088,58.79365539550781,-65.22315979003906,220.6746520996093
