timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700085368,1.2599515943221202,0.018415709102956167,-0.2313549680020387,1.8370244875709816,2.438726747196027,2.3926064217120766,-14.00175387313651,5.612394036831335,27.068108740134463
1700085369,1.2599515943221202,0.018415709102956167,-0.2313549680020387,1.8370244875709816,2.438726747196027,2.3926064217120766,-12.145571470330314,5.875475007307805,27.68196433791289
1700085369,1.3206868468603463,-0.046953960295616715,-0.2191591341590214,1.8875735860318674,2.398715074094057,2.398715074094057,-11.444022215726395,6.021631102016954,29.62584039754458
1700085369,1.3206868468603463,-0.046953960295616715,-0.2191591341590214,1.8875735860318674,2.398715074094057,2.398715074094057,-10.318620286465945,5.597778427360421,30.415083308973983
1700085369,1.3658114320795105,-0.05122250214067278,-0.2679424695310907,1.958128521043738,2.362674025040374,2.355190925872448,-9.821689564454838,6.620871090324466,31.306635486699797
1700085369,1.3658114320795105,-0.05122250214067278,-0.2679424695310907,1.958128521043738,2.362674025040374,2.355190925872448,-9.017831043554517,6.89856767027185,32.9728149663841
1700085369,1.401911100254842,-0.04634416860346585,-0.3007492625688073,2.007761321647327,2.312888508127236,2.3295345858681316,-8.520900321543408,6.606255480853552,32.958199356913184
1700085369,1.401911100254842,-0.04634416860346585,-0.3007492625688073,2.007761321647327,2.312888508127236,2.3295345858681316,-8.170125694241449,6.635486699795382,33.00204618532593
1700085369,1.356054765005097,0.07049191961264016,-0.34672755615698264,2.0581577037986634,2.2009474532274496,2.2400428284721223,-8.155510084770535,6.95703010815551,32.402806197018414
1700085369,1.356054765005097,0.07049191961264016,-0.34672755615698264,2.0581577037986634,2.2009474532274496,2.2400428284721223,-7.600116924875768,7.6147325343466825,33.031277404267755
1700085369,1.2139733007339448,0.19891404997961265,-0.3857542244546381,1.9419405922314907,2.00379069759904,2.058463136417762,-7.585501315404852,7.351651563870214,32.66588716749489
1700085369,1.2139733007339448,0.19891404997961265,-0.3857542244546381,1.9419405922314907,2.00379069759904,2.058463136417762,-7.921660333235896,7.307804735457468,32.69511838643672
1700085369,1.0723796698165136,0.20513392523955148,-0.5019805209785932,1.6997325252859778,1.6039793991984388,1.8330538635226947,-8.170125694241449,7.4539608301666185,32.636655948553056
1700085369,1.0723796698165136,0.20513392523955148,-0.5019805209785932,1.6997325252859778,1.6039793991984388,1.8330538635226947,-8.623209587839813,7.293189125986553,32.24203449283835
1700085369,1.0538420023751274,0.14805742285423037,-0.5584472316717635,1.7090482201684973,1.14185984650164,1.5825991158615083,-8.798596901490791,7.746273019584916,30.80970476468869
1700085369,1.0538420023751274,0.14805742285423037,-0.5584472316717635,1.7090482201684973,1.14185984650164,1.5825991158615083,-8.360128617363344,7.468576439637532,30.970476468868753
1700085369,0.9656661236901122,0.2387944266462793,-0.6243047344240571,2.0798434197546927,0.8011497598966972,1.2214250437769316,-8.37474422683426,7.950891552177726,29.713534054370065
1700085369,0.9656661236901122,0.2387944266462793,-0.6243047344240571,2.439948477672423,0.34437527803413115,0.7921394976332763,-9.076293481438176,8.813212510961707,29.24583455130079
1700085369,0.8660261611926605,0.435635184872579,-0.6839423619164118,2.439948477672423,0.34437527803413115,0.7921394976332763,-9.222449576147325,8.28705057000877,27.784273604209297
1700085369,0.8168769508053005,0.4667345611722732,-0.6360127349133537,2.5109615616129424,-0.19562959253291443,0.4416555672171651,-8.871674948845367,9.06167787196726,26.49809997076878
1700085369,0.8168769508053005,0.4667345611722732,-0.6360127349133537,2.5109615616129424,-0.19562959253291443,0.4416555672171651,-8.725518854136217,9.573224203449284,26.980415083308973
1700085369,0.8413905768297656,0.3575818482772681,-0.5646671069317023,2.4845416400608777,-0.7782423134642716,0.1624901533606721,-8.389359836305173,9.32475884244373,25.051154633148204
1700085369,0.8413905768297656,0.3575818482772681,-0.5646671069317023,2.4845416400608777,-0.7782423134642716,0.1624901533606721,-8.184741303712364,9.558608593978368,24.174218064893303
1700085369,0.881880745188583,0.21110988382262996,-0.5153959382059122,2.5008822851826746,-1.3022119715286191,-0.06887505560682623,-7.424729611224788,10.230926629640456,24.203449283835134
1700085369,0.881880745188583,0.21110988382262996,-0.5153959382059122,2.5008822851826746,-1.3022119715286191,-0.06887505560682623,-7.4539608301666185,10.36246711487869,23.18035662087109
1700085369,1.4971605625688074,0.010244500428134556,0.3995355166972477,2.5511259510244613,-1.4715743588190189,-0.23716842873037944,-6.927798889213681,10.654779304296989,21.178018123355745
1700085369,1.4971605625688074,0.010244500428134556,0.3995355166972477,2.5511259510244613,-1.4715743588190189,-0.23716842873037944,-7.10318620286466,10.961707103186203,20.315697164571763
1700085369,0.9446892894801223,-0.245624093598369,0.8720021197757389,2.2692116435960776,-0.8009970435871475,-0.1195768703772615,-6.854720841859105,11.327097339959076,20.023384975153462
1700085369,0.9446892894801223,-0.245624093598369,0.8720021197757389,2.2692116435960776,-0.8009970435871475,-0.1195768703772615,-7.176264250219234,11.414790996784566,19.248757673194973
1700085369,0.846756743720693,0.058052169092762486,0.07293108638124363,2.1655172694119647,-1.687667936831567,-0.5873469265273918,-7.249342297573809,11.955568547208419,18.50336159017831
1700085369,0.846756743720693,0.058052169092762486,0.07293108638124363,2.1655172694119647,-1.687667936831567,-0.5873469265273918,-7.673194972230342,11.590178310435546,17.58257819351067
1700085369,1.0927467123343526,0.2376968016004077,-0.2750160531600408,1.8808540684116892,-1.7611244817248783,-0.6858489461868217,-7.439345220695703,11.51710026308097,17.597193802981582
1700085369,1.0927467123343526,0.2376968016004077,-0.2750160531600408,1.8808540684116892,-1.7611244817248783,-0.6858489461868217,-7.351651563870214,11.385559777842737,17.480268927214265
1700085369,1.2739768032415901,0.1018352125891947,-0.06463791936799183,0.9527970552793544,-1.3642147932057176,-0.3205515337444086,-7.6585793627594265,11.80941245249927,16.895644548377668
1700085369,1.2739768032415901,0.1018352125891947,-0.06463791936799183,0.9527970552793544,-1.3642147932057176,-0.3205515337444086,-10.903244665302543,12.320958783981292,16.501023092662965
1700085369,1.2843432620081547,0.17330279890927625,-0.0018293750764525995,0.795651972752915,-1.209055022703422,-0.4518875599569818,-6.913183279742766,12.145571470330314,16.39871382636656
1700085369,1.2843432620081547,0.17330279890927625,-0.0018293750764525995,0.795651972752915,-1.209055022703422,-0.4518875599569818,-7.044723764981,12.569424144986845,15.741011400175386
1700085369,1.1620190485626911,0.4288055179204893,0.17269300721712538,0.9263771337272902,-1.0033461537402402,-0.4474587869800462,-6.620871090324466,12.116340251388483,15.09792458345513
1700085369,1.1620190485626911,0.4288055179204893,0.17269300721712538,0.9263771337272902,-1.0033461537402402,-0.4474587869800462,-6.606255480853552,12.101724641917567,15.974861151710027
1700085369,0.842488201875637,0.261844552609582,0.1794007158307849,0.39981129840060103,-0.8138252135893059,-0.1435533309765336,-6.606255480853552,11.882490499853844,16.091786027477344
1700085369,0.842488201875637,0.261844552609582,0.1794007158307849,0.39981129840060103,-0.8138252135893059,-0.1435533309765336,-6.796258403975446,12.189418298743057,15.931014323297282
1700085369,0.9548118315698267,-0.1068355044648318,0.10500612938837921,-0.21731530848894395,-1.0722212093470664,0.08155050929943505,-6.460099386144402,11.794796843028355,15.828705057000878
1700085369,0.9548118315698267,-0.1068355044648318,0.10500612938837921,-0.21731530848894395,-1.0722212093470664,0.08155050929943505,-6.299327681964338,12.087109032446651,15.755627009646304
1700085369,1.1079915046381243,-0.29062672047910293,-0.014269125596330274,-0.24801128670839426,-1.1320860026904718,0.10583240251780615,-6.299327681964338,11.648640748319206,15.857936275942707
1700085369,1.1079915046381243,-0.29062672047910293,-0.014269125596330274,-0.24801128670839426,-1.1320860026904718,0.10583240251780615,-5.422391113709442,11.853259280912013,14.600993861444023
1700085369,1.0448170853312946,-0.2067193836391437,0.009512750397553517,0.1829541388403056,-0.7996225968012021,0.05360342465187585,-5.80239695995323,12.408652440806781,14.849459222449577
1700085369,1.0448170853312946,-0.2067193836391437,0.009512750397553517,0.1829541388403056,-0.6110179545075648,-0.011301006906663283,-6.138555977784273,11.882490499853844,14.83484361297866
1700085369,0.9906675830682977,0.030611542945973496,0.047685710326197756,0.4137084825696059,-0.6110179545075648,-0.011301006906663283,-5.977784273604209,12.277111955568547,15.200233849751536
1700085369,0.9906675830682977,0.030611542945973496,0.047685710326197756,0.1870774791981422,-0.6081163446261243,0.005955936072430649,-5.641625255773166,12.598655363928676,14.83484361297866
1700085369,1.0429877102548422,0.09390792059123343,0.05561300232415902,0.1870774791981422,-0.6081163446261243,0.005955936072430649,-5.510084770534932,12.35019000292312,15.477930429698919
1700085369,1.0171325425076454,-0.07366283641182467,0.062442669276248725,-0.08811731061006371,-0.5847507492650501,0.07757988525114795,-5.378544285296697,12.554808535515932,14.410990938322128
1700085369,1.0171325425076454,-0.07366283641182467,0.062442669276248725,-0.08811731061006371,-0.5847507492650501,0.07757988525114795,-4.823151125401929,12.394036831335868,14.20637240572932
1700085369,0.9646904569826708,-0.18305946598369008,0.043051293465851175,-0.04138611988791554,-0.5818491393836096,0.09010262263420726,-5.700087693656825,12.379421221864952,14.162525577316574
1700085369,0.9646904569826708,-0.18305946598369008,0.043051293465851175,-0.04138611988791554,-0.5818491393836096,0.09010262263420726,-5.641625255773166,12.174802689272141,14.32329728149664
1700085369,0.9626171652293578,-0.14269125596330276,0.026099084424057083,0.22449297503777066,-0.5870414939082927,0.05467243881872237,-5.451622332651271,12.130955860859398,14.659456299327683
1700085369,0.9626171652293578,-0.14269125596330276,0.026099084424057083,0.22449297503777066,-0.5870414939082927,0.05467243881872237,-5.5685472084185905,12.130955860859398,14.630225080385854
1700085369,0.9849355411620794,-0.10085954588175329,0.01146408381243629,0.26725354171163174,-0.5910121179565798,0.01069014166846527,-5.422391113709442,11.98479976615025,14.074831920491086
1700085369,0.9849355411620794,-0.10085954588175329,0.01146408381243629,0.26725354171163174,-0.5910121179565798,0.01069014166846527,-5.2470038000584625,12.189418298743057,14.732534346682257
1700085369,1.0116444172782875,-0.07110171130479102,0.016830250703363914,0.2564106837336169,-0.5936082952189213,-0.038484510006474966,-5.217772581116632,12.087109032446651,13.884828997369189
1700085369,1.0116444172782875,-0.07110171130479102,0.016830250703363914,0.2564106837336169,-0.5936082952189213,-0.038484510006474966,-4.7939199064601,12.277111955568547,13.665594855305466
1700085369,1.0117663756167175,-0.07634591985728847,0.005122250214067278,0.2849686336193742,-0.5905539690279313,-0.061850105367549056,-5.013154048523823,12.320958783981292,13.7971353405437
1700085369,1.0117663756167175,-0.07634591985728847,0.005122250214067278,0.2849686336193742,-0.5905539690279313,-0.061850105367549056,-4.735457468576439,12.101724641917567,13.577901198479978
1700085369,0.9811548326707442,-0.10146933757390417,-0.005000291875637105,0.25121832920893383,-0.5812382741454116,-0.1075122819228507,-4.779304296989184,12.262496346097631,13.680210464776382
1700085369,0.9811548326707442,-0.10146933757390417,-0.005000291875637105,0.25121832920893383,-0.5812382741454116,-0.1075122819228507,-4.633148202280035,12.408652440806781,13.534054370067231
1700085369,0.9870088329153924,-0.11647021320081548,-0.01853766744138634,0.2521346270662308,-0.5864306286700948,-0.1627955859797711,-4.998538439052909,12.598655363928676,13.811750950014615
1700085369,0.9870088329153924,-0.11647021320081548,-0.01853766744138634,0.2521346270662308,-0.5864306286700948,-0.1627955859797711,-5.334697456883952,12.832505115463313,12.78865828705057
1700085369,1.0228645844138633,-0.10061562920489295,-0.0515883771559633,0.22006420206083505,-0.5830708698600057,-0.2237293934900231,-5.363928675825782,12.481730488161356,13.460976322712655
1700085369,1.0228645844138633,-0.10061562920489295,-0.0515883771559633,0.22006420206083505,-0.5830708698600057,-0.2237293934900231,-5.232388190587548,12.467114878690442,12.379421221864952
1700085369,1.03457258490316,-0.015854583995922527,-0.06451596102956167,0.24495696051740415,-0.516791991515521,-0.24908030087524075,-5.276235019000293,12.467114878690442,13.124817304881613
1700085369,1.03457258490316,-0.015854583995922527,-0.06451596102956167,0.24495696051740415,-0.516791991515521,-0.24908030087524075,-5.217772581116632,12.67173341128325,11.970184156679334
1700085369,1.0243280844750253,-0.004756375198776758,-0.05768629407747196,0.18829920967453823,-0.44425174447950666,-0.23732114503992896,-5.5685472084185905,12.686349020754164,12.90558316281789
1700085369,1.0243280844750253,-0.004756375198776758,-0.05768629407747196,0.18829920967453823,-0.44425174447950666,-0.23732114503992896,-5.188541362174803,12.598655363928676,12.218649517684888
1700085369,1.0017657918654432,-0.05268600220183486,-0.06402812767584097,0.10888672870879623,-0.3959933906618634,-0.23411410253938938,-5.320081847413037,12.803273896521485,12.145571470330314
1700085369,1.0017657918654432,-0.05268600220183486,-0.06402812767584097,0.10888672870879623,-0.3959933906618634,-0.23411410253938938,-5.378544285296697,13.373282665887167,12.233265127155803
1700085369,0.9970094166666666,-0.05195425217125382,-0.05488125229357798,0.10674870037510319,-0.3668245755379082,-0.23319780468209236,-5.4077755042385265,13.007892429114293,12.510961707103185
1700085369,0.9970094166666666,-0.05195425217125382,-0.05488125229357798,0.10674870037510319,-0.3668245755379082,-0.23319780468209236,-5.83162817889506,13.095586085939784,11.999415375621163
1700085369,0.9962776666360855,-0.07110171130479102,-0.05793021075433231,0.10415252311276162,-0.3672827244665567,-0.2530509249235278,-5.933937445191464,12.700964630225082,12.554808535515932
1700085369,0.9962776666360855,-0.07110171130479102,-0.05793021075433231,0.10415252311276162,-0.37904188030186853,-0.29413161219234435,-5.466237942122187,13.037123648056124,12.525577316574102
1700085369,0.9807889576554537,-0.08146817007135575,-0.057198460723751274,0.10277807632681608,-0.37904188030186853,-0.29413161219234435,-5.422391113709442,13.05173925752704,12.087109032446651
1700085369,0.9807889576554537,-0.08146817007135575,-0.057198460723751274,0.14630222454842468,-0.40851612804492277,-0.3469714552964727,-5.94855305466238,13.300204618532593,12.306343174510378
