timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074656,0.993072509765625,0.0301971435546875,-0.13690185546875,-0.0778615102171897,0.1604922115802765,0.2106744199991226,124.40960693359376,-100.84910583496094,269.2255249023437
1700074656,0.983795166015625,0.0157928466796875,-0.1369171142578125,-0.0485491603612899,0.1928003430366516,0.2043110579252243,124.62605285644533,-100.84535217285156,269.4026184082031
1700074656,0.983306884765625,0.0030364990234375,-0.1571197509765625,-0.035583559423685,0.2276062667369842,0.1980558335781097,124.6055145263672,-100.7777862548828,269.1134033203125
1700074656,0.9893341064453124,-0.0048370361328125,-0.1695709228515625,-0.0716603398323059,0.272378534078598,0.1846108585596084,124.4559326171875,-100.66973876953124,268.93133544921875
1700074656,0.9778289794921876,-0.0018463134765625,-0.169219970703125,-0.1215964704751968,0.3228645920753479,0.162061870098114,124.40164184570312,-101.14430236816406,268.239501953125
1700074656,0.9552764892578124,-0.00042724609375,-0.1540985107421875,-0.1378601342439651,0.3758572340011596,0.1581060141324997,124.3649444580078,-101.1241455078125,268.57147216796875
1700074656,0.934783935546875,-0.00079345703125,-0.12060546875,-0.182345300912857,0.4638528823852539,0.136342391371727,124.4031982421875,-101.1248779296875,268.6884460449219
1700074656,0.926116943359375,-0.00775146484375,-0.1240997314453125,-0.233377069234848,0.561424732208252,0.1248884052038192,124.26458740234376,-101.10993957519533,268.6904602050781
1700074656,0.9273834228515624,0.0027008056640625,-0.13372802734375,-0.1996654421091079,0.666920006275177,0.1107411608099937,124.18946838378906,-100.85206604003906,268.82696533203125
1700074656,0.92388916015625,0.007965087890625,-0.08575439453125,-0.2105649560689926,0.7856777906417847,0.07713233679533,124.35324096679688,-101.08753967285156,269.31353759765625
1700074656,0.9278564453125,0.0301513671875,-0.08233642578125,-0.1755318790674209,0.9135593175888062,0.0278974119573831,124.09866333007812,-101.07975769042967,268.2547607421875
1700074656,0.931671142578125,0.060333251953125,-0.0638580322265625,-0.1391294002532959,1.0380115509033203,-0.0187372025102376,123.99330139160156,-101.13021850585938,268.5927429199219
1700074656,0.946319580078125,0.0743560791015625,-0.041748046875,-0.1525194942951202,1.147532343864441,-0.0601197965443134,124.56640625,-101.1143035888672,268.2621154785156
1700074656,0.97186279296875,0.065216064453125,-0.0648345947265625,-0.1130101755261421,1.2562663555145264,-0.0860640481114387,124.43431091308594,-100.73666381835938,267.62841796875
1700074656,0.9903564453125,0.0470733642578125,-0.102813720703125,-0.0368573516607284,1.3408784866333008,-0.0849159583449363,124.53237915039062,-100.9671630859375,267.52752685546875
1700074656,1.014007568359375,0.0429229736328125,-0.124298095703125,0.0484548844397068,1.4095040559768677,-0.089259035885334,124.50775146484376,-100.7011260986328,267.9737548828125
1700074656,1.03863525390625,0.0279388427734375,-0.17254638671875,0.2203182578086853,1.478817105293274,-0.0852152928709983,125.09855651855467,-100.447265625,267.62890625
1700074656,1.0408172607421875,0.0092620849609375,-0.1842193603515625,0.3309731185436249,1.5561292171478271,-0.0757911652326583,124.82557678222656,-99.85227966308594,268.6717529296875
1700074656,1.0089569091796875,0.0077362060546875,-0.198638916015625,0.3704603612422943,1.647275686264038,-0.0766553655266761,124.7672882080078,-99.75244140625,268.9796142578125
1700074656,0.9722137451171876,-0.00030517578125,-0.207275390625,0.4387469887733459,1.7429478168487549,-0.0497768782079219,124.91839599609376,-99.66419982910156,268.7908020019531
1700074656,0.978607177734375,-0.0233612060546875,-0.204681396484375,0.3967308402061462,1.7831642627716064,0.0339803360402584,124.61746215820312,-99.57527160644533,268.6800537109375
1700074656,1.02288818359375,0.013885498046875,-0.1977996826171875,0.3110702633857727,1.883474826812744,0.0403884351253509,124.56527709960938,-99.14801025390624,268.7979736328125
1700074656,1.0492401123046875,0.0889739990234375,-0.1855010986328125,0.4388979971408844,2.0626871585845947,0.0032890038564801,124.7833251953125,-99.60552978515624,269.2557067871094
1700074656,1.0572509765625,0.087066650390625,-0.2216949462890625,0.3535426259040832,2.17292594909668,0.1686105877161026,124.89836120605467,-99.21896362304688,268.91162109375
1700074656,1.259246826171875,0.184814453125,-0.2912139892578125,0.3341654539108276,2.3186609745025635,0.1575549989938736,124.86338806152344,-98.87010192871094,269.04595947265625
1700074656,1.5467071533203125,0.1079254150390625,-0.3729248046875,0.4328893721103668,2.40303921699524,0.09685730189085,124.92288208007812,-98.80572509765624,268.95660400390625
1700074656,1.72198486328125,0.0690460205078125,-0.3226165771484375,0.3565322756767273,2.548985719680786,0.1334025263786316,124.94161987304688,-98.62559509277344,269.0341796875
1700074656,1.693450927734375,0.2495269775390625,-0.33441162109375,0.1942669451236724,2.732427835464477,0.128383532166481,125.3496551513672,-98.36619567871094,269.0124816894531
1700074656,1.6310577392578125,0.3704376220703125,-0.333984375,0.0383351370692253,2.854240894317627,0.1429238617420196,124.86294555664062,-98.01486206054688,269.01141357421875
1700074656,1.6107330322265625,0.40240478515625,-0.2375030517578125,-0.1816731244325637,2.906169891357422,0.1719238311052322,125.5299072265625,-97.81369018554688,268.9939880371094
1700074656,1.6084442138671875,0.340057373046875,-0.1566314697265625,-0.3867184221744537,2.934645652770996,0.108324609696865,125.51840209960938,-97.55158996582033,269.00555419921875
1700074656,1.6240997314453125,0.1362152099609375,-0.111846923828125,-0.5432443618774414,2.948273181915283,-0.0267003197222948,125.49681091308594,-97.39419555664062,269.1458740234375
1700074656,1.5574188232421875,-0.1325836181640625,-0.1358184814453125,-0.6980608701705933,2.924932718276977,-0.1799567192792892,125.66201782226562,-97.17927551269533,269.1963806152344
1700074656,1.4405670166015625,-0.40625,-0.2314605712890625,-0.926199197769165,2.8228952884674072,-0.2363936305046081,125.7888641357422,-96.91439819335938,269.30084228515625
1700074656,1.3616943359375,-0.6350250244140625,-0.33837890625,-1.15245521068573,2.6892714500427246,-0.2000377476215362,125.57583618164062,-96.86851501464844,268.8694763183594
1700074656,1.3139801025390625,-0.864501953125,-0.4460906982421875,-1.3431689739227295,2.572235584259033,-0.0266127027571201,125.62127685546876,-96.4337158203125,268.95806884765625
1700074656,1.2246856689453125,-0.978118896484375,-0.5767822265625,-1.410158395767212,2.22269606590271,0.4107561111450195,125.3060302734375,-96.44810485839844,268.998291015625
1700074656,1.1814422607421875,-0.81414794921875,-0.4503021240234375,-1.4691879749298096,1.9075794219970703,0.8289147615432739,125.71780395507812,-96.58193969726562,268.8898620605469
1700074656,1.1831817626953125,-0.484588623046875,-0.2439727783203125,-1.628167986869812,1.6966959238052368,0.9499226808547974,125.38841247558594,-96.42120361328124,268.7755126953125
1700074656,1.0326690673828125,-0.244415283203125,-0.289459228515625,-1.8403465747833248,1.433141827583313,0.8648959398269653,125.7779541015625,-96.5166473388672,268.4852600097656
1700074656,0.916656494140625,-0.1255340576171875,-0.1990203857421875,-1.881673812866211,1.2026196718215942,0.7918315529823303,125.46971130371094,-96.11557006835938,268.2526550292969
1700074656,0.827789306640625,-0.1052398681640625,0.0240631103515625,-1.784435153007507,0.9888812303543092,0.7940678000450134,125.68179321289062,-96.16921997070312,268.18389892578125
1700074656,0.703399658203125,-0.1670379638671875,0.1039581298828125,-1.7023093700408936,0.7385736703872681,0.8399887084960938,125.81915283203124,-96.39730834960938,267.45391845703125
1700074656,0.6392669677734375,-0.2066497802734375,0.0779571533203125,-1.6587307453155518,0.4528399109840393,0.9281923174858092,125.97711181640624,-96.3826904296875,267.3607788085937
1700074656,0.6324615478515625,-0.1845855712890625,0.0387115478515625,-1.6317411661148071,0.1720524579286575,1.0316609144210815,125.82003784179688,-96.34512329101562,266.7520751953125
1700074656,0.64483642578125,-0.152496337890625,0.015167236328125,-1.6256214380264282,-0.1031865701079368,1.14123272895813,125.84562683105467,-96.41162109375,265.7689208984375
1700074656,0.64593505859375,-0.135986328125,-0.0037689208984375,-1.6433358192443848,-0.3595041036605835,1.240319013595581,125.80953979492188,-96.31524658203124,265.79132080078125
1700074656,0.631378173828125,-0.138946533203125,-0.034210205078125,-1.67596697807312,-0.6177175641059875,1.3513672351837158,125.79753112792967,-96.61671447753906,264.6673278808594
1700074656,0.6326141357421875,-0.162933349609375,-0.0585174560546875,-1.6784313917160034,-0.8646751642227173,1.4834693670272827,125.95272827148438,-96.1416015625,264.068603515625
1700074656,0.650146484375,-0.1993255615234375,-0.0850372314453125,-1.710873246192932,-1.0963586568832395,1.653370022773743,125.98768615722656,-96.369140625,262.12164306640625
1700074656,0.675537109375,-0.2288360595703125,-0.106475830078125,-1.795404076576233,-1.2973051071166992,1.8214352130889893,125.88711547851562,-96.25030517578124,261.4891662597656
1700074656,0.6882781982421875,-0.275848388671875,-0.123321533203125,-1.975181579589844,-1.4778040647506714,1.9546539783477783,125.56124877929688,-96.23294067382812,260.77606201171875
1700074656,0.684478759765625,-0.3389892578125,-0.15338134765625,-2.2063586711883545,-1.644015908241272,2.058732271194458,125.8624267578125,-96.10076904296876,259.7651672363281
1700074656,0.6880950927734375,-0.40875244140625,-0.1923065185546875,-2.401909112930298,-1.811379313468933,2.1736502647399902,125.86228942871094,-96.28279113769533,258.4781494140625
1700074656,0.709564208984375,-0.4805755615234375,-0.221649169921875,-2.5597293376922607,-1.9709386825561523,2.283595561981201,125.95123291015624,-96.08154296875,257.441650390625
1700074656,0.7375335693359375,-0.5329437255859375,-0.248077392578125,-2.7275664806365967,-2.125927686691284,2.376537322998047,125.87986755371094,-95.88484191894533,255.87652587890625
1700074656,0.763641357421875,-0.5399932861328125,-0.259246826171875,-2.844916820526123,-2.261406183242798,2.43761944770813,125.62542724609376,-95.9798583984375,254.3089904785156
1700074656,0.7755126953125,-0.5236053466796875,-0.27056884765625,-2.857854127883911,-2.39925503730774,2.488074541091919,125.27761840820312,-95.79638671875,252.85867309570312
1700074656,0.799285888671875,-0.5035858154296875,-0.2608642578125,-2.771278381347656,-2.533441066741944,2.516995668411255,125.1218719482422,-95.54591369628906,251.205307006836
1700074656,0.840972900390625,-0.486572265625,-0.25457763671875,-2.621288537979126,-2.6722304821014404,2.514472961425781,124.59095764160156,-95.15528869628906,250.2693634033203
1700074656,0.8932952880859375,-0.474090576171875,-0.2582550048828125,-2.4381680488586426,-2.810588359832764,2.4948532581329346,124.8090362548828,-94.93063354492188,248.8823699951172
1700074656,0.95562744140625,-0.48065185546875,-0.265960693359375,-2.2816171646118164,-2.931402921676636,2.455517768859864,124.03440856933594,-94.63540649414062,247.34336853027344
1700074656,1.0104522705078125,-0.512969970703125,-0.2884063720703125,-2.205983638763428,-3.035217523574829,2.3992996215820312,123.29544067382812,-94.55389404296876,245.24424743652344
1700074656,1.0390625,-0.563507080078125,-0.3240509033203125,-2.2274558544158936,-3.1313276290893555,2.3404290676116943,122.67120361328124,-93.9676513671875,243.7895355224609
1700074656,1.0568084716796875,-0.6273956298828125,-0.361419677734375,-2.357609510421753,-3.2184953689575195,2.293226718902588,122.10798645019533,-94.01661682128906,242.63360595703125
1700074656,1.0877227783203125,-0.68487548828125,-0.3805999755859375,-2.55138635635376,-3.287696361541748,2.254472017288208,121.46150207519533,-93.99160766601562,241.247787475586
1700074656,1.1161651611328125,-0.72259521484375,-0.38818359375,-2.7616610527038574,-3.350940227508545,2.224573373794556,120.53565979003906,-94.10650634765624,240.00094604492188
1700074656,1.1425933837890625,-0.729827880859375,-0.38092041015625,-2.9292216300964355,-3.4059605598449707,2.1818606853485107,119.85749816894533,-94.2397918701172,239.52330017089844
1700074656,1.1734161376953125,-0.7020721435546875,-0.373199462890625,-2.999297857284546,-3.457066059112549,2.124430656433105,118.75596618652344,-94.80467224121094,238.49859619140625
1700074656,1.206634521484375,-0.6512298583984375,-0.3559112548828125,-2.9664878845214844,-3.510701894760132,2.052478313446045,118.0903778076172,-94.38577270507812,237.7774200439453
1700074656,1.2373199462890625,-0.5895843505859375,-0.32537841796875,-2.8121559619903564,-3.5603175163269043,1.9577692747116089,117.26579284667967,-94.88606262207033,237.622802734375
1700074656,1.267059326171875,-0.5308380126953125,-0.2919769287109375,-2.5369410514831543,-3.609570026397705,1.8457146883010864,116.8062744140625,-94.69993591308594,237.2672119140625
1700074656,1.2896270751953125,-0.462982177734375,-0.2621307373046875,-2.1495890617370605,-3.6493310928344727,1.7218396663665771,116.52995300292967,-94.33920288085938,237.70724487304688
1700074656,1.31787109375,-0.38916015625,-0.2660369873046875,-1.6783767938613892,-3.6693055629730233,1.5857161283493042,116.36012268066406,-94.47933959960938,237.4891967773437
1700074656,1.325927734375,-0.3149261474609375,-0.2977752685546875,-1.1186155080795288,-3.645870923995972,1.4561874866485596,115.97259521484376,-94.67323303222656,237.90481567382807
1700074656,1.2925872802734375,-0.2308349609375,-0.3149261474609375,-0.5594185590744019,-3.5902464389801025,1.3250640630722046,115.86080932617188,-94.52511596679688,238.3704376220703
1700074656,1.252197265625,-0.1691436767578125,-0.3526458740234375,-0.130434438586235,-3.5008866786956787,1.1737080812454224,115.60604858398438,-94.59220886230467,238.84141540527344
1700074656,1.21490478515625,-0.159881591796875,-0.428253173828125,0.1164243444800376,-3.382664680480957,1.031163215637207,115.85037231445312,-94.62681579589844,239.56756591796875
1700074656,1.18695068359375,-0.201446533203125,-0.5108184814453125,0.1944230049848556,-3.240570068359375,0.9129044413566588,115.5592041015625,-94.50325012207033,239.99024963378903
1700074656,1.1623382568359375,-0.253173828125,-0.5877838134765625,0.0826115235686302,-3.0669140815734863,0.7998743057250977,116.05250549316406,-94.22320556640624,240.63491821289065
1700074656,1.137725830078125,-0.2895965576171875,-0.6715850830078125,-0.132229670882225,-2.8423779010772705,0.699809193611145,116.3053741455078,-93.67463684082033,241.652084350586
1700074656,1.0936431884765625,-0.2865753173828125,-0.74481201171875,-0.4099499583244324,-2.555215120315552,0.6234462857246399,116.58604431152344,-93.4621124267578,243.2442321777344
1700074657,1.0304412841796875,-0.239654541015625,-0.80401611328125,-0.7063933610916138,-2.212463617324829,0.5344141125679016,117.10720825195312,-92.66909790039062,244.46031188964844
1700074657,0.9550323486328124,-0.1947784423828125,-0.8554534912109375,-0.9689248204231262,-1.836565971374512,0.4317333102226257,117.76866149902344,-92.21185302734376,246.000244140625
1700074657,0.87335205078125,-0.1720733642578125,-0.887359619140625,-1.1450961828231812,-1.4373383522033691,0.3192720115184784,118.1741180419922,-91.65057373046876,248.414794921875
1700074657,0.8048095703125,-0.1656494140625,-0.9128265380859376,-1.2647961378097534,-1.031988263130188,0.2094813138246536,118.45329284667967,-90.64984130859376,249.90872192382807
