timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074975,0.740447998046875,0.6349334716796875,-0.1570892333984375,-0.9543022513389589,-0.1261584609746933,0.8682631850242615,70.38362121582031,-66.82424926757812,271.3340148925781
1700074975,0.7707366943359375,0.6009674072265625,-0.2606658935546875,-1.2883294820785522,0.0033007217571139,1.394091010093689,70.59696960449219,-66.97615051269531,271.1845092773437
1700074975,0.7170562744140625,0.729583740234375,-0.39923095703125,-1.2022318840026855,0.0823787599802017,1.6991121768951416,70.60556030273438,-66.67594909667969,271.48052978515625
1700074975,0.7432708740234375,0.8132171630859375,-0.480194091796875,-0.7829970717430115,0.0271258931607007,0.969387412071228,70.95875549316406,-66.66114807128906,271.535888671875
1700074975,1.220489501953125,0.085418701171875,-0.36883544921875,-0.0243665929883718,-0.2257114201784134,-0.7481858134269714,70.7801513671875,-66.55780029296875,271.700927734375
1700074975,1.898468017578125,-1.089202880859375,0.2003936767578125,0.4305865466594696,0.0334479697048664,-1.0952588319778442,70.8597412109375,-66.32243347167969,271.9686279296875
1700074975,1.9364013671875,-1.234619140625,0.3831024169921875,-1.1398462057113647,0.7570298910140991,1.343006610870361,70.55955505371094,-66.8067626953125,271.986083984375
1700074975,1.233612060546875,-0.12945556640625,-0.909759521484375,-1.436314344406128,0.6829178333282471,2.6657919883728027,70.57833862304688,-66.7620849609375,271.7689208984375
1700074975,1.528228759765625,-0.390899658203125,-0.576751708984375,-1.1619094610214231,0.3085032403469085,2.575047254562378,70.74467468261719,-66.57225036621094,272.18182373046875
1700074975,1.518280029296875,-0.7122802734375,-0.3929901123046875,-0.991648256778717,-0.0645169392228126,2.122981309890747,70.74609375,-67.06291198730469,272.27606201171875
1700074975,0.8000335693359375,-0.333099365234375,-0.5272979736328125,-1.0462603569030762,0.0081617897376418,1.4662706851959229,71.24588012695312,-67.05039978027344,271.96209716796875
1700074975,0.3819427490234375,-0.0154571533203125,-0.4508819580078125,-0.8562946915626526,0.4372606873512268,1.2664270401000977,70.75,-67.05567932128906,271.78564453125
1700074975,0.3582305908203125,0.3568115234375,-0.15399169921875,-0.5253117084503174,0.5192466378211975,1.372949242591858,70.84519958496094,-66.77273559570312,272.1712646484375
1700074975,0.8031768798828125,0.6132049560546875,0.0352783203125,0.0772865340113639,0.4457447230815887,1.225062608718872,70.78477478027344,-66.9991455078125,271.8128662109375
1700074975,1.3136749267578125,0.4868621826171875,-0.1341705322265625,0.8109418749809265,0.3888484239578247,0.976274073123932,70.87553405761719,-66.78262329101562,272.1926574707031
1700074975,1.39886474609375,0.3491058349609375,-0.3406524658203125,1.223238825798035,0.2813744246959686,0.8201881051063538,71.16000366210938,-66.95184326171875,271.7080993652344
1700074975,1.2502899169921875,0.251129150390625,-0.38720703125,1.3168498277664185,0.243224635720253,0.661470890045166,70.87998962402344,-66.90806579589844,271.7516784667969
1700074975,1.0694427490234375,0.056854248046875,-0.382415771484375,1.1861127614974976,0.2212684750556945,0.5944002270698547,70.89207458496094,-66.58486938476562,272.4298095703125
1700074975,0.890533447265625,-0.0509490966796875,-0.364013671875,0.8851894736289978,0.2051070779561996,0.5682117938995361,70.59024047851562,-66.83602905273438,272.18017578125
1700074975,0.8443756103515625,-0.140411376953125,-0.3737335205078125,0.5740052461624146,0.1780126094818115,0.5779251456260681,70.73294067382812,-66.14498901367188,271.9476928710937
1700074976,0.89862060546875,-0.1972198486328125,-0.3831024169921875,0.3796887397766113,0.1384915709495544,0.6272615194320679,70.97219848632812,-66.20744323730469,272.0218505859375
1700074976,0.966064453125,-0.1838836669921875,-0.366729736328125,0.2522085309028625,0.0996661409735679,0.6277248859405518,70.90882873535156,-66.23258972167969,272.07843017578125
1700074976,1.0034637451171875,-0.1583709716796875,-0.3378143310546875,0.1281656920909881,0.0910641327500343,0.5869330167770386,70.92543029785156,-66.15347290039062,272.1351928710937
1700074976,0.981964111328125,-0.1326446533203125,-0.295928955078125,0.0253876484930515,0.0890529081225395,0.5717369914054871,70.8260498046875,-66.23768615722656,271.4851989746094
1700074976,0.9243621826171876,-0.0632781982421875,-0.3189697265625,0.0587293580174446,0.0736744850873947,0.5357944369316101,71.00923156738281,-65.83123779296875,272.2120666503906
1700074976,0.9272003173828124,0.010284423828125,-0.3709564208984375,0.1782219409942627,0.0473922826349735,0.4775418043136596,71.15388488769531,-65.72163391113281,271.83160400390625
1700074976,0.9781951904296876,0.0455169677734375,-0.3900299072265625,0.2760824561119079,0.0333560928702354,0.4106234908103943,70.96702575683594,-65.34664916992188,271.5928955078125
1700074976,1.0166778564453125,0.0536956787109375,-0.352569580078125,0.3544656634330749,0.0486980304121971,0.3668000996112823,71.37528991699219,-65.11190795898438,271.937744140625
1700074976,1.0040283203125,0.0419158935546875,-0.298828125,0.4095273315906524,0.076780267059803,0.3357971906661987,71.32780456542969,-65.00013732910156,271.7844543457031
1700074976,0.9801483154296876,0.0020294189453125,-0.26324462890625,0.4804494380950928,0.0924074277281761,0.3273046314716339,71.3707275390625,-64.68551635742188,271.1868896484375
1700074976,0.9511260986328124,-0.0239410400390625,-0.2679290771484375,0.5344766974449158,0.081739068031311,0.3372435569763183,71.2095947265625,-64.43119812011719,271.41949462890625
1700074976,0.9313507080078124,-0.022796630859375,-0.3147125244140625,0.5439317226409912,0.0522096753120422,0.3440101146697998,71.51165771484375,-64.06288146972656,271.2496643066406
1700074976,0.9371490478515624,-0.034942626953125,-0.3455810546875,0.5038895010948181,0.0385242216289043,0.3609323501586914,71.98316955566406,-64.18156433105469,271.103515625
1700074976,0.934417724609375,-0.0624237060546875,-0.366607666015625,0.4668793082237243,0.0290332492440938,0.3973675966262817,71.45274353027344,-63.56417846679688,270.7921142578125
1700074976,0.926910400390625,-0.0911865234375,-0.340728759765625,0.4379576444625854,0.0373782627284526,0.4323953688144684,72.07594299316406,-63.19218444824219,270.77459716796875
1700074976,0.924285888671875,-0.125640869140625,-0.3067169189453125,0.4433862268924713,0.0592521391808986,0.4768219590187073,71.88514709472656,-62.5576171875,270.40478515625
1700074976,0.919677734375,-0.1455535888671875,-0.2872314453125,0.4709137082099914,0.0800215974450111,0.5169861316680908,72.08845520019531,-61.86460876464844,270.14019775390625
1700074976,0.924163818359375,-0.133453369140625,-0.2932281494140625,0.4886008501052856,0.0856398046016693,0.5440512895584106,72.42903137207031,-61.45460510253906,270.245849609375
1700074976,0.9451904296875,-0.0983734130859375,-0.3148345947265625,0.5039374232292175,0.0847974419593811,0.5654112100601196,72.80900573730469,-60.92082214355469,270.1057434082031
1700074976,0.9618988037109376,-0.0313568115234375,-0.3355865478515625,0.4996055662631988,0.0801752656698226,0.5467587113380432,72.92330932617188,-60.51280212402344,269.5136108398437
1700074976,0.9875946044921876,0.016876220703125,-0.3373565673828125,0.528477132320404,0.0770513713359832,0.514363169670105,73.5643310546875,-59.635162353515625,269.26593017578125
1700074976,0.9753570556640624,0.0393829345703125,-0.35028076171875,0.5768827795982361,0.0684331208467483,0.4920078217983246,73.52447509765625,-59.4881591796875,269.5794677734375
1700074976,0.9497528076171876,0.0542144775390625,-0.345062255859375,0.5642822980880737,0.0763392448425293,0.4823863506317138,73.75865173339844,-58.7542724609375,268.5543212890625
1700074976,0.93408203125,0.0623626708984375,-0.3329620361328125,0.5135136246681213,0.091740570962429,0.4836952984333038,74.28959655761719,-57.925872802734375,268.5745849609375
1700074976,0.91815185546875,0.0365447998046875,-0.3231658935546875,0.4478432834148407,0.1108223870396614,0.5031979084014893,74.40275573730469,-57.19795227050781,268.027587890625
1700074976,0.909027099609375,-0.010894775390625,-0.321044921875,0.3526051938533783,0.1315281987190246,0.5471070408821106,74.6693115234375,-56.02897644042969,267.9467163085937
1700074976,0.91741943359375,-0.047332763671875,-0.3190460205078125,0.2610079050064087,0.1463439017534256,0.588840901851654,74.97853088378906,-55.65106201171875,267.7162780761719
1700074976,0.9423980712890624,-0.0656585693359375,-0.317962646484375,0.2218458503484726,0.1609601229429245,0.6174618601799011,75.2034912109375,-54.772247314453125,267.322021484375
1700074976,0.9640350341796876,-0.0542449951171875,-0.333648681640625,0.2616941928863525,0.1694252490997314,0.6497910618782043,76.0162353515625,-54.220245361328125,266.8842163085937
1700074976,0.971282958984375,0.003021240234375,-0.326812744140625,0.3450591266155243,0.1846494674682617,0.6643092632293701,76.5009765625,-53.003204345703125,266.7419128417969
1700074976,0.9710845947265624,0.0698089599609375,-0.2969970703125,0.4560309052467346,0.2088442891836166,0.6510432958602905,77.09689331054688,-52.64900207519531,266.867919921875
1700074976,0.9544830322265624,0.1090240478515625,-0.278594970703125,0.5438199043273926,0.2565194070339203,0.6691756844520569,77.64065551757812,-52.14384460449219,266.762451171875
1700074976,0.91876220703125,0.125213623046875,-0.2896881103515625,0.6479129791259766,0.2847734093666076,0.706894040107727,78.43525695800781,-51.80088806152344,266.4551696777344
1700074976,0.890899658203125,0.083831787109375,-0.2828826904296875,0.675822377204895,0.3207130432128906,0.7867774367332458,78.93464660644531,-51.97384643554688,266.20220947265625
1700074976,0.880340576171875,0.0027923583984375,-0.2899932861328125,0.6427193284034729,0.3598796129226684,0.885850727558136,80.22352600097656,-51.73603820800781,265.9984130859375
1700074976,0.89349365234375,-0.096893310546875,-0.320892333984375,0.6367577910423279,0.4002957344055176,0.9914509057998656,80.85311889648438,-51.756103515625,266.8028259277344
1700074976,0.9382781982421876,-0.1621551513671875,-0.357208251953125,0.6545080542564392,0.4193003177642822,1.1065425872802734,81.71012878417969,-51.40287780761719,266.7237548828125
1700074976,0.9950103759765624,-0.1324310302734375,-0.38531494140625,0.6818888187408447,0.4096386432647705,1.190463662147522,82.45863342285156,-51.68568420410156,266.93035888671875
1700074976,1.028076171875,-0.01373291015625,-0.394439697265625,0.7139666080474854,0.4307926595211029,1.2361429929733276,83.30252075195312,-51.53746032714844,266.4089050292969
1700074976,1.024993896484375,0.113250732421875,-0.3654632568359375,0.8207300305366516,0.4795911014080047,1.2469162940979004,84.12078857421875,-52.125885009765625,265.93756103515625
1700074976,0.986785888671875,0.1755828857421875,-0.3204498291015625,0.9328057169914246,0.5328090190887451,1.279396414756775,84.8173828125,-51.889404296875,265.9197998046875
1700074976,0.9575347900390624,0.18017578125,-0.3258209228515625,1.0084195137023926,0.5649728178977966,1.3212525844573977,85.83421325683594,-52.4552001953125,265.8467102050781
1700074976,0.9774017333984376,0.1391754150390625,-0.3513336181640625,1.089441418647766,0.599460244178772,1.388180136680603,86.83590698242188,-52.851104736328125,264.568115234375
1700074976,1.0056610107421875,0.104248046875,-0.346405029296875,1.1758698225021362,0.6207418441772461,1.475584864616394,87.78846740722656,-53.8018798828125,264.1903991699219
1700074976,1.0430450439453125,0.11761474609375,-0.298858642578125,1.1691769361495972,0.6828936338424683,1.5543217658996582,88.6392822265625,-54.48068237304688,263.9452819824219
1700074976,1.1160430908203125,0.12066650390625,-0.246063232421875,1.156773328781128,0.7452033162117004,1.6425764560699463,89.62382507324219,-55.17149353027344,263.5360107421875
1700074976,1.161834716796875,0.1353912353515625,-0.2243804931640625,1.2003806829452517,0.8084765672683716,1.7741329669952393,90.88459777832033,-55.70626831054688,262.83502197265625
1700074976,1.225982666015625,0.1624755859375,-0.2525787353515625,1.2428264617919922,0.8178091049194336,1.8890302181243896,91.9416961669922,-56.93658447265625,263.16766357421875
1700074976,1.38140869140625,0.1640472412109375,-0.2755889892578125,1.3310474157333374,0.7778443694114685,1.9719051122665403,92.88107299804688,-58.11756896972656,261.3895263671875
1700074976,1.5955352783203125,0.1197357177734375,-0.279510498046875,1.5088040828704834,0.8260020613670349,2.058549404144287,93.74494934082033,-59.32388305664063,261.93121337890625
1700074976,1.7376251220703125,0.040863037109375,-0.200927734375,1.664240837097168,0.9211727380752563,2.156972885131836,94.86172485351562,-60.17396545410156,261.736328125
1700074976,1.8310546875,-0.0854339599609375,-0.1194305419921875,1.7857531309127808,1.000250220298767,2.265457391738892,95.4703369140625,-61.53042602539063,260.7801513671875
1700074976,1.9147186279296875,-0.1703033447265625,-0.1285247802734375,1.868964910507202,1.0370181798934937,2.351027727127075,96.56663513183594,-63.07588195800781,260.665283203125
1700074976,1.9836578369140625,-0.2479705810546875,-0.104461669921875,1.847397327423096,1.0340145826339722,2.4101266860961914,96.95883178710938,-64.567138671875,260.1302185058594
1700074976,1.98712158203125,-0.298980712890625,-0.045623779296875,1.6480660438537598,1.0860365629196167,2.4484221935272217,97.57394409179688,-66.21429443359375,260.186279296875
1700074976,1.912322998046875,-0.278076171875,-0.1103668212890625,1.4992512464523315,1.229705572128296,2.406026840209961,98.37753295898438,-67.87370300292969,259.75933837890625
1700074976,1.7071380615234375,-0.2339324951171875,-0.2938690185546875,1.9188352823257449,1.210623264312744,2.295189142227173,98.84288024902344,-69.1141357421875,259.3678283691406
1700074976,1.3174896240234375,-0.0983428955078125,-0.4027252197265625,2.5878305435180664,1.0219286680221558,2.083104372024536,99.39393615722656,-70.75326538085938,259.3496398925781
1700074976,0.912445068359375,0.144622802734375,-0.6505889892578125,2.8067307472229004,0.8715157508850098,1.663324952125549,99.52206420898438,-72.27363586425781,258.8140563964844
1700074976,0.6310882568359375,0.374603271484375,-1.147552490234375,2.1303555965423584,0.9918650388717652,1.1836755275726318,99.92616271972656,-73.94332885742188,258.05767822265625
1700074976,0.4172821044921875,0.6425628662109375,-1.4964752197265625,1.464767575263977,1.2576464414596558,0.585569441318512,100.20018005371094,-75.55838012695312,258.1910400390625
1700074976,0.3994903564453125,0.7320404052734375,-0.94793701171875,1.567183256149292,1.3708815574645996,-0.0625182390213012,100.23255920410156,-76.83631896972656,257.7327880859375
1700074976,0.4905242919921875,0.3881683349609375,-0.105560302734375,1.9063199758529663,1.2019884586334229,-0.6539645195007324,100.67909240722656,-78.34054565429688,257.19610595703125
1700074976,0.5081634521484375,-0.09283447265625,0.0050811767578125,2.1563057899475098,1.0906288623809814,-1.1313904523849487,100.41813659667967,-79.87944030761719,257.1551513671875
1700074976,0.4496612548828125,-0.3001251220703125,-0.2229156494140625,2.4319236278533936,1.027205467224121,-1.3560094833374023,100.68679809570312,-81.10748291015625,256.2533874511719
1700074976,0.3245086669921875,-0.3317718505859375,-0.2342987060546875,2.4605557918548584,0.9747904539108276,-1.4794296026229858,100.61465454101562,-82.64375305175781,255.85011291503903
