timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075664,0.921539306640625,0.03802490234375,-0.2322235107421875,0.3508829176425934,0.5585953593254089,1.4787124395370483,93.8356475830078,-69.01055908203125,229.0205078125
1700075664,0.8980560302734375,0.078460693359375,-0.262481689453125,0.5327126383781433,0.6110159754753113,1.5306446552276611,93.49964904785156,-68.17030334472656,228.5771331787109
1700075664,0.8544158935546875,0.1382293701171875,-0.276031494140625,0.6254599094390869,0.6718982458114624,1.5699208974838257,92.91551208496094,-67.25263977050781,228.61639404296875
1700075664,0.8453826904296875,0.1853790283203125,-0.2643280029296875,0.6287707090377808,0.7731494903564453,1.5457706451416016,92.36399841308594,-66.2008056640625,228.08279418945312
1700075664,0.856231689453125,0.125823974609375,-0.241455078125,0.5654029250144958,0.8722147941589355,1.4957470893859863,91.61912536621094,-65.16993713378906,228.2928009033203
1700075664,0.8723907470703125,0.006866455078125,-0.23919677734375,0.4770083725452423,0.9350137710571288,1.4990808963775637,91.02841186523438,-64.04898071289062,228.8404083251953
1700075664,0.911163330078125,-0.043548583984375,-0.3310394287109375,0.4970569014549255,0.9284746050834656,1.5691267251968384,90.14588928222656,-62.92681884765625,228.1075134277344
1700075664,0.916748046875,0.0174102783203125,-0.498809814453125,0.6082300543785095,0.8189356327056885,1.6796927452087402,89.14846801757812,-61.63276672363281,228.3200836181641
1700075664,0.8788604736328125,0.189849853515625,-0.535919189453125,0.6234678626060486,0.7346332669258118,1.682560920715332,88.42984008789062,-60.040130615234375,227.8055877685547
1700075664,0.89825439453125,0.396240234375,-0.4282379150390625,0.5647624731063843,0.8062586784362793,1.61963152885437,87.67510986328125,-58.732025146484375,228.8397827148437
1700075664,0.938323974609375,0.4982147216796875,-0.2954864501953125,0.6317539811134338,0.8818679451942444,1.543055772781372,86.56236267089844,-57.22541809082031,228.51991271972656
1700075664,0.9594573974609376,0.3920745849609375,-0.27618408203125,0.8882361054420471,0.9238974452018738,1.570244550704956,85.68557739257812,-56.46307373046875,228.92076110839844
1700075664,0.925079345703125,0.2236480712890625,-0.3856658935546875,1.0386868715286257,0.9319007992744446,1.6921861171722412,84.85833740234375,-54.81076049804688,229.65049743652344
1700075664,0.9007720947265624,0.149566650390625,-0.4358978271484375,1.0206929445266724,0.9880394339561462,1.8529094457626345,84.12017822265625,-53.52204895019531,229.44998168945312
1700075664,0.92144775390625,0.0930633544921875,-0.389312744140625,0.9609997868537904,1.094519019126892,2.0351369380950928,83.51692199707031,-52.60885620117188,230.6929931640625
1700075664,0.9090576171875,0.051605224609375,-0.4136962890625,0.9547754526138306,1.1336504220962524,2.149146556854248,82.82945251464844,-51.81706237792969,230.76991271972656
1700075664,0.942474365234375,0.12103271484375,-0.48345947265625,1.017670750617981,1.074367880821228,2.257138729095459,81.79629516601562,-50.91673278808594,230.9027404785156
1700075664,1.0747222900390625,0.34033203125,-0.4514923095703125,0.9952150583267212,1.066060185432434,2.316801786422729,81.00686645507812,-50.25776672363281,231.35581970214844
1700075664,1.252532958984375,0.489227294921875,-0.353973388671875,0.9733068346977234,1.099249243736267,2.3457131385803223,80.28350830078125,-49.195831298828125,231.7333374023437
1700075664,1.284332275390625,0.528594970703125,-0.3671112060546875,1.0427005290985107,1.0843976736068726,2.3828253746032715,79.89591979980469,-48.85418701171875,232.53103637695312
1700075664,1.3089599609375,0.489837646484375,-0.362518310546875,1.0808324813842771,1.0715124607086182,2.447636604309082,79.06275939941406,-48.86674499511719,232.67938232421875
1700075664,1.275054931640625,0.3435516357421875,-0.3285980224609375,1.0461280345916748,1.0784987211227417,2.601881742477417,78.4898681640625,-48.34834289550781,232.99722290039065
1700075664,0.9506988525390624,0.2683563232421875,-0.4249725341796875,1.0172055959701538,1.0558186769485474,2.665398120880127,78.25889587402344,-48.41954040527344,233.61624145507807
1700075664,0.6582183837890625,0.344757080078125,-0.5031585693359375,1.035364270210266,1.070454716682434,2.589588165283203,78.40495300292969,-48.25286865234375,233.5782623291016
1700075664,0.4556884765625,0.5149688720703125,-0.4795989990234375,1.0588374137878418,1.1203982830047607,2.4172611236572266,78.63504028320312,-47.87272644042969,234.414779663086
1700075664,0.5080718994140625,0.6906280517578125,-0.4161224365234375,1.1325944662094116,1.2132797241210938,2.2567498683929443,79.04412841796875,-48.28276062011719,234.2752685546875
1700075664,0.7203826904296875,0.6968536376953125,-0.3849029541015625,1.211979627609253,1.2687240839004517,2.238314390182495,79.47154235839844,-49.01068115234375,234.36453247070312
1700075664,0.9290313720703124,0.628997802734375,-0.5068511962890625,1.2083576917648315,1.2695376873016355,2.304849147796631,80.06333923339844,-49.55296325683594,234.26329040527344
1700075664,1.374908447265625,0.5780487060546875,-0.58868408203125,1.2013226747512815,1.2102046012878418,2.38033413887024,80.70820617675781,-50.734161376953125,235.5928497314453
1700075664,1.83624267578125,0.4770355224609375,-0.5621185302734375,1.328786849975586,1.1621954441070557,2.498183250427246,81.28948974609375,-51.318145751953125,235.732162475586
1700075664,2.10302734375,0.32012939453125,-0.5208282470703125,1.3816626071929932,1.042252540588379,2.602827310562134,81.70458984375,-51.96896362304688,235.57701110839844
1700075664,2.183700561523437,0.1060333251953125,-0.5188751220703125,1.3477544784545898,0.7679587006568909,2.626582384109497,82.294677734375,-52.61396789550781,236.32717895507807
1700075664,2.03900146484375,-0.0059814453125,-0.5566558837890625,1.1620473861694336,0.3631134927272796,2.489233493804932,82.57417297363281,-53.82414245605469,236.3308563232422
1700075664,1.770843505859375,0.0193023681640625,-0.5263824462890625,0.976481318473816,0.0410142801702022,2.2397139072418213,83.56591796875,-54.54914855957031,237.16696166992188
1700075664,1.34564208984375,0.14483642578125,-0.5205841064453125,0.9438932538032532,0.0933467224240303,1.8064144849777224,83.8857421875,-55.1373291015625,237.40953063964844
1700075664,0.8399505615234375,0.2254791259765625,-0.703643798828125,0.9746295809745787,0.2479288429021835,1.2282168865203855,84.64634704589844,-55.99894714355469,238.0998687744141
1700075664,0.331573486328125,0.3205108642578125,-0.8343963623046875,0.2261180877685547,0.4624406099319458,1.2274106740951538,85.08053588867188,-56.98052978515625,238.9310607910156
1700075664,-0.3065948486328125,0.8587799072265625,-1.042755126953125,-0.6299046874046326,0.5071542859077454,1.0642508268356323,86.05935668945312,-57.64035034179688,239.47866821289065
1700075664,-0.6015167236328125,1.1167755126953125,-0.6706695556640625,-0.4608033001422882,0.2674207985401153,0.6802603006362915,86.45671081542969,-58.710479736328125,240.47511291503903
1700075664,-0.6305084228515625,0.675872802734375,0.0907745361328125,-0.0271783582866191,-0.1327625811100006,0.0072363414801657,86.68461608886719,-59.18487548828125,241.09591674804688
1700075664,-0.6661224365234375,-0.20745849609375,0.353271484375,-0.0511649176478385,-0.4358324408531189,-1.02467143535614,87.33851623535156,-59.81358337402344,241.3711395263672
1700075664,-0.38360595703125,-0.9559478759765624,0.266845703125,-0.035793948918581,-0.5925679802894592,-2.265243530273437,87.80557250976562,-60.39631652832031,242.0711975097656
1700075664,0.0553741455078125,-1.2516326904296875,0.16668701171875,0.0639156028628349,-0.8224357962608337,-2.9611291885375977,88.42753601074219,-61.305755615234375,242.6242218017578
1700075664,0.2455902099609375,-1.0953521728515625,0.095062255859375,0.1800810843706131,-1.0125244855880735,-3.09694242477417,88.79203796386719,-62.06271362304688,243.0795745849609
1700075664,0.2489471435546875,-0.895904541015625,0.1310272216796875,0.2082615941762924,-1.1110137701034546,-3.19012713432312,89.80598449707031,-62.69688415527344,243.8538055419922
1700075664,0.3115234375,-0.5843505859375,0.084869384765625,0.1929814368486404,-1.2117979526519775,-3.4895427227020264,90.00444030761719,-63.38029479980469,244.1141357421875
1700075664,0.4533843994140625,-0.201568603515625,0.0289459228515625,0.1135521307587623,-1.3055158853530884,-3.8402159214019775,90.46963500976562,-64.23338317871094,244.78421020507807
1700075664,0.599334716796875,0.039215087890625,-0.0487518310546875,0.0359614640474319,-1.3429226875305176,-4.171913146972656,91.21725463867188,-64.84007263183594,245.28091430664065
1700075664,0.697723388671875,0.1749725341796875,-0.0981292724609375,-0.0428460016846656,-1.2746485471725464,-4.4800238609313965,91.95816040039062,-65.20332336425781,245.6620330810547
1700075664,0.779388427734375,0.2196197509765625,-0.1750335693359375,-0.1327010542154312,-1.2296222448349,-4.7414164543151855,92.49349975585938,-65.53303527832031,246.6905059814453
1700075664,0.888946533203125,0.2124786376953125,-0.226165771484375,-0.2242733091115951,-1.2880429029464722,-4.91817045211792,92.67341613769533,-65.44931030273438,247.1385498046875
1700075664,0.99462890625,0.2062530517578125,-0.2014007568359375,-0.3775789737701416,-1.337512493133545,-5.005285739898682,93.14480590820312,-66.00572204589844,247.7798309326172
1700075664,1.0182037353515625,0.1976470947265625,-0.186431884765625,-0.522653341293335,-1.2816516160964966,-4.976668357849121,93.53196716308594,-65.98849487304688,248.61558532714844
1700075664,0.9781036376953124,0.2186431884765625,-0.2454833984375,-0.4869797825813293,-1.2382471561431885,-4.886826038360596,93.56834411621094,-66.37992858886719,249.4998779296875
1700075664,0.990692138671875,0.2595367431640625,-0.2966766357421875,-0.4034457206726074,-1.3754417896270752,-4.766682147979736,94.09112548828124,-66.231201171875,249.47677612304688
1700075664,1.11639404296875,0.3610382080078125,-0.22515869140625,-0.190135046839714,-1.7591696977615356,-4.612705230712891,94.43815612792967,-66.54963684082031,250.5359649658203
1700075664,1.2709503173828125,0.57537841796875,0.0728607177734375,0.1867344677448272,-1.9057540893554688,-4.331080913543701,94.47689819335938,-66.27616882324219,250.83352661132807
1700075664,1.3815155029296875,0.9464263916015624,0.082183837890625,0.7564027309417725,-1.6963931322097778,-4.088955879211426,94.59269714355467,-65.93901062011719,251.68472290039065
1700075664,1.487518310546875,1.2340850830078125,-0.3023834228515625,1.0931029319763184,-1.466774344444275,-4.063803672790527,94.8311767578125,-65.32696533203125,251.4981689453125
1700075664,1.60357666015625,1.4664306640625,-0.737060546875,0.2887689471244812,-1.490097999572754,-4.208044528961182,94.8876953125,-64.96253967285156,253.15884399414065
1700075664,1.67230224609375,1.6517181396484375,-0.95550537109375,-0.4676220417022705,-1.4869461059570312,-4.307387351989746,94.88404846191406,-64.26889038085938,253.1543731689453
1700075664,1.5721435546875,1.3937225341796875,-0.751800537109375,-0.4505448043346405,-1.3429311513900757,-4.178542137145996,94.98046875,-63.591552734375,254.29888916015625
1700075664,1.36480712890625,0.910369873046875,-0.4384918212890625,-0.4500755667686462,-1.176069736480713,-3.832429647445679,94.65939331054688,-63.04730224609375,255.04266357421875
1700075664,1.178375244140625,0.810546875,-0.3782806396484375,-0.3207148909568786,-1.0956708192825315,-3.3084075450897217,94.87326049804688,-62.20521545410156,255.2718505859375
1700075664,1.042510986328125,0.9192962646484376,-0.3466644287109375,-0.0628245025873184,-1.074204444885254,-2.844855070114136,94.5243682861328,-60.92405700683594,256.0062255859375
1700075664,0.99517822265625,0.970855712890625,-0.326751708984375,0.3221186399459839,-1.0341949462890625,-2.5924177169799805,94.33375549316406,-60.08232116699219,256.4100952148437
1700075664,1.084075927734375,0.976470947265625,-0.246917724609375,0.9204545021057128,-0.9641958475112916,-2.540088415145874,93.90328979492188,-59.37364196777344,255.79983520507807
1700075664,1.1931610107421875,0.97271728515625,-0.1422119140625,1.5956438779830933,-0.8857631087303162,-2.5407230854034424,93.40109252929688,-58.71260070800781,254.0028381347656
1700075664,1.1763763427734375,0.93865966796875,-0.0837860107421875,2.115680932998657,-0.8369004726409912,-2.4242477416992188,93.27980041503906,-57.15992736816406,254.61915588378903
1700075664,1.0362091064453125,0.8607330322265625,-0.085968017578125,2.258854389190674,-0.7847440838813782,-2.164626359939575,93.713623046875,-57.59159851074219,255.7439880371093
1700075664,0.8783416748046875,0.7453155517578125,-0.2067718505859375,2.1241977214813232,-0.6902593970298767,-1.8309876918792725,94.18325805664062,-57.56809997558594,255.3651885986328
1700075664,0.7828826904296875,0.575958251953125,-0.2970428466796875,1.864051342010498,-0.5311139225959778,-1.509804606437683,93.84341430664062,-56.63502502441406,255.5061950683593
1700075664,0.7423553466796875,0.3842926025390625,-0.3447113037109375,1.4943145513534546,-0.3366049230098724,-1.208458662033081,93.3030242919922,-55.6622314453125,255.13864135742188
1700075664,0.7108917236328125,0.2427520751953125,-0.3966827392578125,1.098413348197937,-0.2387265563011169,-0.8600521683692932,92.9432373046875,-54.6893310546875,254.7698516845703
1700075664,0.6622772216796875,0.189361572265625,-0.36871337890625,0.7207275629043579,-0.1736769825220108,-0.38351970911026,92.7760772705078,-53.64183044433594,253.627670288086
1700075664,0.602813720703125,0.233367919921875,-0.327880859375,0.4143519103527069,-0.0947765782475471,0.0764518976211547,91.91452026367188,-53.562530517578125,253.1921844482422
1700075664,0.5966033935546875,0.2851104736328125,-0.3116302490234375,0.1976590156555175,-0.0261929873377084,0.3768026828765869,91.7045440673828,-52.687286376953125,252.86968994140625
1700075664,0.6808624267578125,0.3221893310546875,-0.26312255859375,0.0172378420829772,0.0245737861841917,0.5406554937362671,91.28572082519533,-52.15644836425781,252.0695037841797
1700075664,0.763519287109375,0.30157470703125,-0.2300872802734375,-0.1218300312757492,0.0841662734746933,0.6202169060707092,91.47946166992188,-52.11653137207031,252.09957885742188
1700075664,0.802276611328125,0.2157745361328125,-0.2283477783203125,-0.2982008159160614,0.1508702039718628,0.7533129453659058,91.62094116210938,-51.71514892578125,252.12879943847656
1700075664,0.8105621337890625,0.150360107421875,-0.277130126953125,-0.4928390085697174,0.2923935055732727,0.8844059705734253,91.30282592773438,-51.33793640136719,252.7197265625
1700075664,0.78936767578125,0.095123291015625,-0.4261627197265625,-0.8880403637886047,0.7132387161254883,0.9333087801933287,90.89085388183594,-50.64540100097656,252.539794921875
1700075664,0.690338134765625,0.0980224609375,-0.80682373046875,-1.2600493431091309,0.8430939316749573,1.1807262897491455,90.72624206542967,-50.61566162109375,251.91726684570312
1700075664,0.5869140625,0.2139129638671875,-0.828277587890625,-1.4314767122268677,1.1975293159484863,1.3134182691574097,90.17327880859376,-49.8515625,251.5122985839844
1700075664,0.7116546630859375,0.2223358154296875,-1.0792388916015625,-0.8303941488265991,3.9045369625091553,1.9023332595825195,90.0854034423828,-49.46290588378906,251.612548828125
1700075664,-0.043701171875,0.8866729736328125,-3.2775421142578125,0.1939612179994583,1.3942617177963257,2.924644708633423,89.55819702148438,-49.40931701660156,251.6769561767578
