timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076141,1.048675537109375,0.2353668212890625,-0.0852203369140625,-0.0044394894503057,0.176030158996582,0.8054674863815308,77.10731506347656,-37.32940673828125,263.5135498046875
1700076141,0.999755859375,0.306243896484375,-0.0457611083984375,0.0892726182937622,0.2027166187763214,0.8038344383239746,76.87429809570312,-37.42840576171875,263.5186767578125
1700076141,0.960052490234375,0.26025390625,-0.04132080078125,0.1159404516220092,0.2372841835021972,0.8286159634590149,77.22279357910156,-37.43721008300781,262.79217529296875
1700076141,0.94189453125,0.110595703125,-0.079010009765625,0.0719122737646102,0.2552991509437561,0.8755719661712646,77.510986328125,-37.98493957519531,262.21173095703125
1700076141,0.9283599853515624,-0.064666748046875,-0.1370849609375,-0.0712403580546379,0.2558506727218628,0.9469135403633118,77.76161193847656,-38.39002990722656,261.35955810546875
1700076141,0.953399658203125,-0.157379150390625,-0.1944427490234375,-0.1186496838927269,0.2300869971513748,1.0585421323776243,78.24885559082031,-38.88912963867188,260.79754638671875
1700076141,1.0150299072265625,-0.1440582275390625,-0.2404327392578125,-0.074200727045536,0.1461801081895828,1.178897261619568,78.73455810546875,-39.3917236328125,260.5123596191406
1700076141,1.0819244384765625,-0.009918212890625,-0.2083892822265625,-0.0837593451142311,0.0895658358931541,1.188683032989502,79.69427490234375,-40.00987243652344,260.1288452148437
1700076141,1.1004486083984375,0.2026824951171875,-0.134521484375,0.0307520534843206,0.0602162033319473,1.1338852643966677,80.23869323730469,-40.549102783203125,258.98980712890625
1700076141,1.0335540771484375,0.39129638671875,-0.0532073974609375,0.2277988046407699,0.101329281926155,1.0312752723693848,81.14382934570312,-41.3402099609375,259.406982421875
1700076141,1.0015411376953125,0.4434051513671875,-0.001617431640625,0.4328427612781524,0.1650193184614181,0.9824899435043336,82.42924499511719,-42.19261169433594,258.21221923828125
1700076141,0.994903564453125,0.329254150390625,-0.0153350830078125,0.4521245956420898,0.1493745744228363,1.024979829788208,83.14474487304688,-43.187042236328125,257.55712890625
1700076142,1.0125885009765625,0.1379852294921875,-0.0984649658203125,0.3912780284881592,0.1128415986895561,1.149813890457153,84.16729736328125,-43.80387878417969,257.86553955078125
1700076142,1.0428009033203125,-0.0119171142578125,-0.187713623046875,0.3406150937080383,0.0470364838838577,1.2774672508239746,85.72811889648438,-44.99139404296875,258.20526123046875
1700076142,1.0724639892578125,-0.0562744140625,-0.2554168701171875,0.3175942003726959,-0.0601802505552768,1.404902100563049,86.761962890625,-45.98185729980469,258.0143737792969
1700076142,1.1613922119140625,0.01214599609375,-0.23443603515625,0.3224486112594604,-0.1763361543416977,1.4704701900482178,87.95050048828125,-46.47271728515625,258.6072998046875
1700076142,1.2760162353515625,0.165313720703125,-0.1321563720703125,0.300364077091217,-0.2090624123811721,1.4923150539398191,89.50254821777344,-47.62513732910156,258.4078063964844
1700076142,1.2921142578125,0.2806549072265625,-0.02386474609375,0.3383852541446686,-0.1694670617580413,1.5175485610961914,90.50642395019533,-48.67495727539063,258.78485107421875
1700076142,1.2698211669921875,0.27655029296875,0.0328826904296875,0.3373205065727234,-0.1856383085250854,1.594343185424805,91.40969848632812,-49.28050231933594,259.3507080078125
1700076142,1.29400634765625,0.1876373291015625,0.0189361572265625,0.2850317358970642,-0.2468284219503402,1.7249329090118408,91.85993957519533,-49.818878173828125,260.16729736328125
1700076142,1.3315887451171875,0.09661865234375,-0.04034423828125,0.2328415066003799,-0.3260409533977508,1.853900671005249,92.78636169433594,-50.68574523925781,260.5577392578125
1700076142,1.380889892578125,0.021270751953125,-0.0525970458984375,0.1683986037969589,-0.4170939028263092,2.009450674057007,93.39430236816406,-50.82199096679688,260.935302734375
1700076142,1.42572021484375,-0.01080322265625,-0.0172119140625,0.1022057309746742,-0.4896099269390106,2.166722536087036,93.82463073730467,-51.09117126464844,261.4126281738281
1700076142,1.4885101318359375,-0.0501251220703125,0.0022125244140625,0.0440883636474609,-0.5287988781929016,2.2864012718200684,93.88473510742188,-51.11753845214844,261.3336181640625
1700076142,1.5886993408203125,-0.11944580078125,-0.0199737548828125,0.0004934837343171,-0.5582443475723267,2.386523962020874,94.21640014648438,-50.55262756347656,261.1549377441406
1700076142,1.648162841796875,-0.2142333984375,-0.029083251953125,-0.022308500483632,-0.6011537313461304,2.500333547592163,94.4169464111328,-50.692413330078125,261.714599609375
1700076142,1.6528778076171875,-0.339569091796875,0.022430419921875,0.0241253096610307,-0.6227277517318726,2.6189656257629395,95.0472412109375,-51.3077392578125,262.41241455078125
1700076142,1.680572509765625,-0.4842071533203125,0.075225830078125,0.079617865383625,-0.6658706665039062,2.7090539932250977,94.85110473632812,-51.61181640625,262.18194580078125
1700076142,1.76885986328125,-0.6126861572265625,0.1005706787109375,-0.0931366011500358,-0.6320853233337402,2.695833444595337,94.92335510253906,-50.97308349609375,262.27374267578125
1700076142,1.871002197265625,-0.7692413330078125,-0.028564453125,-0.2842050790786743,-0.3804831504821777,2.6134347915649414,95.17062377929688,-50.79371643066406,262.5487060546875
1700076142,1.859130859375,-0.9173736572265624,-0.252105712890625,-0.512482762336731,-0.0207814443856477,2.774592638015747,95.1082000732422,-50.547271728515625,262.4132995605469
1700076142,1.6589813232421875,-0.8237457275390625,-0.671722412109375,-1.19089937210083,0.4522843658924103,3.3777339458465576,94.9306182861328,-50.71343994140625,263.3550109863281
1700076142,1.3719482421875,-0.5034332275390625,-1.348297119140625,-1.813259243965149,0.550808310508728,4.083805084228516,95.29801940917967,-50.81051635742188,262.8272705078125
1700076142,1.1661224365234375,-0.29925537109375,-1.579559326171875,-2.060544490814209,0.2376527637243271,4.049460887908936,95.33425903320312,-50.67160034179688,262.2603759765625
1700076142,1.34600830078125,-0.3673553466796875,-1.590423583984375,-2.4640321731567383,0.1356742084026336,3.6659321784973145,95.32017517089844,-50.38420104980469,263.14373779296875
1700076142,1.6046600341796875,-0.2940673828125,-1.51458740234375,-2.590083360671997,0.0217649508267641,3.406824827194214,95.15168762207033,-50.47454833984375,262.60821533203125
1700076142,1.5055084228515625,-0.0633697509765625,-1.1874542236328125,-2.292732954025269,-0.1504749953746795,3.2921252250671387,95.62893676757812,-50.35467529296875,262.3514709472656
1700076142,1.280975341796875,0.1876220703125,-0.9243621826171876,-2.125150918960572,-0.4225621819496155,3.2124593257904053,95.23309326171876,-50.54423522949219,262.73638916015625
1700076142,1.0885162353515625,0.42633056640625,-0.749267578125,-2.3759357929229736,-0.5551037192344666,3.16813325881958,94.8306121826172,-50.60421752929688,261.72564697265625
1700076142,0.9641265869140624,0.7614593505859375,-0.6380767822265625,-3.090273141860962,-0.3079256117343902,2.7905118465423584,94.8013916015625,-50.56547546386719,261.4433288574219
1700076142,1.0681610107421875,1.0911102294921875,-0.4519195556640625,-3.195155382156372,-0.2415977120399475,1.920251488685608,94.98553466796876,-50.63916015625,262.0072937011719
1700076142,1.233245849609375,0.8582000732421875,-0.1576080322265625,-2.4493649005889893,-0.2564946413040161,1.2414836883544922,95.12806701660156,-50.810821533203125,262.525146484375
1700076142,1.1136932373046875,0.2528839111328125,-0.1689910888671875,-2.1107144355773926,-0.2743633687496185,0.931136429309845,95.2885284423828,-51.092041015625,261.78594970703125
1700076142,0.8614501953125,0.0460052490234375,-0.4281463623046875,-2.24739933013916,-0.3724198937416076,0.8950109481811523,95.42941284179688,-51.06373596191406,261.96026611328125
1700076142,0.7013092041015625,0.0246124267578125,-0.60247802734375,-2.5473062992095947,-0.535049557685852,0.9272961616516112,95.629150390625,-51.13175964355469,262.2659912109375
1700076142,0.60498046875,0.014556884765625,-0.7079315185546875,-2.8429579734802246,-0.6794621348381042,0.8896198868751526,95.60479736328124,-51.475372314453125,262.65625
1700076142,0.5238800048828125,0.0322113037109375,-0.811798095703125,-3.1243255138397217,-0.8086310625076294,0.6928501129150391,95.9369659423828,-51.5863037109375,262.431640625
1700076142,0.515960693359375,0.11474609375,-0.88348388671875,-3.347894191741944,-0.9663549065589904,0.4109896719455719,95.73771667480467,-51.619964599609375,262.7147216796875
1700076142,0.551055908203125,0.297760009765625,-0.83099365234375,-3.45054030418396,-1.0954742431640625,0.1167492493987083,96.0668487548828,-51.72444152832031,262.63287353515625
1700076142,0.5833587646484375,0.44842529296875,-0.715179443359375,-3.4120469093322754,-1.2131327390670776,-0.135048896074295,96.05316162109376,-51.95545959472656,263.1199951171875
1700076142,0.5736236572265625,0.5438232421875,-0.655059814453125,-3.2445173263549805,-1.353277564048767,-0.3691644668579101,96.47547912597656,-52.3233642578125,262.9102783203125
1700076142,0.546142578125,0.58721923828125,-0.6662445068359375,-3.0406534671783447,-1.5072293281555176,-0.6018384695053101,96.12295532226562,-52.48606872558594,263.049560546875
1700076142,0.4934844970703125,0.5991363525390625,-0.6984710693359375,-2.865408420562744,-1.642727255821228,-0.8097423911094666,96.31004333496094,-52.7347412109375,263.225830078125
1700076142,0.4202423095703125,0.5910797119140625,-0.7087860107421875,-2.6858034133911133,-1.7373498678207395,-1.0619949102401731,96.91830444335938,-52.70280456542969,263.6063842773437
1700076142,0.3736572265625,0.509857177734375,-0.6797332763671875,-2.584318161010742,-1.7965924739837646,-1.3064991235733032,96.6055145263672,-53.107208251953125,264.324462890625
1700076142,0.3185272216796875,0.4208831787109375,-0.6754913330078125,-2.578885316848755,-1.8003828525543213,-1.456613302230835,96.71356201171876,-53.11668395996094,263.6448974609375
1700076142,0.2318878173828125,0.385040283203125,-0.723663330078125,-2.599048614501953,-1.848170638084412,-1.5452744960784912,96.98594665527344,-53.21693420410156,264.44415283203125
1700076142,0.2086944580078125,0.3666229248046875,-0.75946044921875,-2.609586238861084,-1.9280822277069087,-1.635124683380127,97.2026824951172,-53.45962524414063,264.29058837890625
1700076142,0.253692626953125,0.348785400390625,-0.750396728515625,-2.557645320892334,-1.985408902168274,-1.7684180736541748,97.37199401855467,-54.003662109375,264.0683288574219
1700076142,0.2974700927734375,0.3265533447265625,-0.6832427978515625,-2.428333282470703,-2.010784149169922,-1.8904368877410889,97.18666076660156,-53.98150634765625,264.53155517578125
1700076142,0.2684326171875,0.3479461669921875,-0.643585205078125,-2.3314383029937744,-2.0154237747192383,-2.027668237686157,97.16989135742188,-54.0966796875,264.49224853515625
1700076142,0.2371978759765625,0.3642578125,-0.661163330078125,-2.2395176887512207,-2.021542549133301,-2.181807279586792,97.0565948486328,-54.03472900390625,264.8880615234375
1700076142,0.236114501953125,0.3380279541015625,-0.655120849609375,-2.177870512008667,-2.021075487136841,-2.3295700550079346,97.45510864257812,-54.47425842285156,265.3837890625
1700076142,0.25885009765625,0.2958831787109375,-0.65936279296875,-2.1178433895111084,-2.026287078857422,-2.4745121002197266,97.64590454101562,-54.76863098144531,264.85675048828125
1700076142,0.2800445556640625,0.2471923828125,-0.63189697265625,-2.039402484893799,-2.02110242843628,-2.597325563430786,97.51847839355467,-54.97410583496094,265.295654296875
1700076142,0.2757568359375,0.2108306884765625,-0.5737457275390625,-1.9921445846557613,-1.9891959428787231,-2.704472541809082,97.462646484375,-54.960205078125,265.674072265625
1700076142,0.2532196044921875,0.1978912353515625,-0.5617523193359375,-2.0058419704437256,-1.973499774932861,-2.783020257949829,97.60096740722656,-55.10337829589844,265.73907470703125
1700076142,0.2323150634765625,0.2513427734375,-0.56390380859375,-2.0645976066589355,-1.962151288986206,-2.860074043273926,97.48764038085938,-55.6109619140625,265.9666442871094
1700076142,0.233795166015625,0.325775146484375,-0.5559539794921875,-2.130600690841675,-1.938250541687012,-2.922410249710083,97.73898315429688,-55.664306640625,266.2367553710937
1700076142,0.2472076416015625,0.372314453125,-0.54254150390625,-2.173857927322388,-1.8973650932312007,-2.929226875305176,97.4831085205078,-55.66404724121094,266.44140625
1700076142,0.263916015625,0.41998291015625,-0.5718536376953125,-2.164611339569092,-1.851500988006592,-2.886066436767578,97.56097412109376,-55.84205627441406,266.5463562011719
1700076142,0.3295440673828125,0.4811248779296875,-0.6234588623046875,-1.9890398979187007,-1.8057955503463743,-2.7806501388549805,98.12411499023438,-55.846923828125,266.7070617675781
1700076142,0.400848388671875,0.6065826416015625,-0.73193359375,-1.7022273540496826,-1.7392414808273315,-2.6142570972442627,97.89344787597656,-55.5692138671875,266.7623291015625
1700076142,0.46246337890625,0.814971923828125,-0.862213134765625,-1.3045971393585205,-1.6262859106063845,-2.4228148460388184,97.72380065917967,-55.70863342285156,266.9674072265625
1700076142,0.545501708984375,1.0371551513671875,-0.95538330078125,-0.8465083837509155,-1.42113995552063,-2.1311278343200684,97.87858581542967,-55.76304626464844,267.354736328125
1700076142,0.6244659423828125,1.2635040283203125,-1.0457611083984375,-0.4212391078472137,-1.158339023590088,-1.6823492050170898,97.73130798339844,-55.42787170410156,267.15020751953125
1700076142,0.6912994384765625,1.4972076416015625,-1.1290283203125,-0.0203513447195291,-0.8490210771560669,-1.2504127025604248,97.76763916015624,-55.451690673828125,266.6517333984375
1700076142,0.8000030517578125,1.668121337890625,-1.238800048828125,0.1742090880870819,-0.5926505327224731,-0.8100308179855347,97.62339782714844,-55.163848876953125,267.708740234375
1700076142,0.8110504150390625,1.86187744140625,-1.34124755859375,-0.0482381023466587,-0.3341140747070312,-0.4215621650218963,97.44026184082033,-54.79362487792969,267.7949523925781
1700076142,0.7162017822265625,1.9719085693359373,-1.3412628173828125,-0.2295000404119491,-0.0326040163636207,-0.1356459856033325,97.2620849609375,-54.85418701171875,267.5634460449219
1700076142,0.6591644287109375,1.8559722900390625,-1.1670074462890625,0.0200362931936979,0.2590992152690887,0.1582881808280944,97.45626831054688,-54.933624267578125,267.996337890625
1700076142,0.58624267578125,1.612091064453125,-0.988922119140625,0.235956609249115,0.4027290642261505,0.4750679731369018,97.21125793457033,-54.857513427734375,267.5966186523437
1700076142,0.47576904296875,1.4457244873046875,-0.89654541015625,0.0242563374340534,0.7772310376167297,0.4695174396038055,97.11457824707033,-54.38592529296875,268.010009765625
1700076142,0.42181396484375,1.2217864990234375,-1.1874542236328125,0.2664157152175903,0.743064820766449,0.3343068659305572,96.47586059570312,-54.57159423828125,268.40093994140625
1700076142,0.4118194580078125,0.9724273681640624,-1.0008697509765625,0.7323141694068909,-0.1463446915149688,0.6532039046287537,96.87109375,-54.09489440917969,268.1680908203125
1700076142,0.7765655517578125,0.877716064453125,0.1666717529296875,0.449388712644577,-0.0643819198012352,0.3045010566711426,96.7760009765625,-53.90885925292969,268.4004211425781
1700076142,1.306121826171875,0.2931365966796875,0.4945068359375,0.5484239459037781,0.1974488943815231,0.885104775428772,96.42601013183594,-53.31596374511719,268.6663818359375
