timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076026,0.61920166015625,0.3445892333984375,-0.53369140625,2.911386251449585,-0.3113309741020202,-1.4777814149856567,102.32212829589844,-91.5250244140625,254.033935546875
1700076026,0.558837890625,0.324462890625,-0.573944091796875,3.208883285522461,-0.1345700621604919,-1.221806883811951,101.9484405517578,-90.77767944335938,252.2444763183593
1700076026,0.5789031982421875,0.273162841796875,-0.585418701171875,3.3166749477386475,-0.001030909596011,-0.8978232145309448,101.55210876464844,-89.6080322265625,250.2407989501953
1700076026,0.6030120849609375,0.23480224609375,-0.5788726806640625,3.2154948711395264,0.0954431667923927,-0.386765569448471,102.353515625,-89.10774230957031,250.46356201171875
1700076026,0.5766754150390625,0.2946014404296875,-0.54302978515625,3.020132780075073,0.144337996840477,0.1685466766357422,102.66737365722656,-89.53883361816406,251.6115875244141
1700076026,0.563873291015625,0.3543243408203125,-0.474029541015625,2.9026758670806885,0.1783923804759979,0.6083634495735168,102.61944580078124,-89.68167114257812,251.2026214599609
1700076026,0.599609375,0.3615264892578125,-0.380859375,2.834861516952514,0.2471272349357605,0.9200809001922609,102.12440490722656,-89.28474426269531,250.180908203125
1700076026,0.6844329833984375,0.322906494140625,-0.3150787353515625,2.704002618789673,0.3118124902248382,1.1534850597381592,102.44586181640624,-89.0281982421875,249.67916870117188
1700076026,0.8150482177734375,0.2663116455078125,-0.2825927734375,2.007147312164306,0.8843367099761963,1.397881269454956,102.66131591796876,-88.49346923828125,249.47769165039065
1700076026,0.812042236328125,0.2487335205078125,-0.78594970703125,0.6832347512245178,1.4337801933288574,1.206875562667847,102.90663146972656,-88.24263000488281,248.78211975097656
1700076026,0.622894287109375,-0.1081085205078125,-1.285369873046875,-1.0547558069229126,2.608695268630981,1.286357879638672,102.66778564453124,-87.16592407226562,248.51856994628903
1700076026,0.4480438232421875,-0.0623321533203125,-2.0653228759765625,-2.197036027908325,4.824296951293945,1.4437603950500488,103.19221496582033,-86.77919006347656,248.3145294189453
1700076026,-0.1342926025390625,0.417144775390625,-3.747360229492188,-1.386113524436951,-0.3812861144542694,1.4729293584823608,103.29476928710938,-86.40901184082031,248.31968688964844
1700076026,2.220916748046875,0.0016021728515625,0.62628173828125,-0.755693793296814,-2.0364692211151123,1.5455527305603027,103.59603881835938,-86.06512451171875,249.2409210205078
1700076026,4.090591430664063,-0.6151885986328125,0.9967803955078124,0.6475622653961182,-0.3435112833976745,1.5071864128112793,103.68634033203124,-85.94435119628906,249.4649353027344
1700076026,2.376312255859375,-0.743499755859375,0.2806396484375,1.7472621202468872,1.0079572200775146,1.738799214363098,103.46482849121094,-85.72019958496094,249.2225036621093
1700076026,1.1676177978515625,-0.7191009521484375,1.2295989990234375,0.3835431337356567,0.9987879395484924,1.8861348628997805,103.5580596923828,-84.92910766601562,248.5617828369141
1700076026,0.7758026123046875,-0.1833343505859375,0.6906585693359375,-1.779850721359253,0.8009946942329407,2.3269875049591064,103.1409912109375,-83.97233581542969,247.786361694336
1700076026,0.5738983154296875,0.18804931640625,0.2267303466796875,-2.596250295639038,1.1185837984085083,2.3437743186950684,103.44436645507812,-83.78736877441406,247.6681365966797
1700076026,0.810394287109375,-0.03662109375,0.030426025390625,-2.6087868213653564,1.4417877197265625,2.0212857723236084,103.66888427734376,-83.56745910644531,248.0551605224609
1700076026,1.09930419921875,-0.1689453125,-0.454833984375,-2.406167984008789,1.3044650554656982,1.5449767112731934,103.79690551757812,-83.28396606445312,247.8131561279297
1700076026,1.301513671875,-0.14703369140625,-0.9136810302734376,-1.2500272989273071,0.4109561145305633,0.8456689715385437,103.7462158203125,-83.2099609375,248.4153747558593
1700076026,1.4673614501953125,-0.208892822265625,-0.82940673828125,-0.213448092341423,-0.0880094841122627,0.3258010149002075,103.70855712890624,-82.82856750488281,248.41867065429688
1700076026,2.272491455078125,-0.3200836181640625,-0.296783447265625,0.7725383043289185,-0.018787270411849,0.5820868611335754,103.85302734375,-82.28248596191406,248.5652008056641
1700076026,2.811492919921875,-0.03192138671875,0.107025146484375,0.6041498184204102,0.2727263271808624,1.705264687538147,103.81721496582033,-82.31614685058594,248.14944458007807
1700076026,2.3031768798828125,0.3011627197265625,0.152496337890625,-0.2855372130870819,0.4727622270584106,2.135837316513061,103.76617431640624,-82.01240539550781,248.6220550537109
1700076026,1.3361358642578125,0.1459197998046875,0.0178375244140625,-0.9247065186500548,0.5886549949645996,1.8032186031341555,103.8000030517578,-82.09471130371094,248.002182006836
1700076026,0.62921142578125,-0.0153656005859375,-0.287200927734375,-0.6373168230056763,0.4552996158599853,1.0381931066513062,103.66629028320312,-81.73286437988281,248.3216247558593
1700076026,0.1475677490234375,0.0083465576171875,-0.5866546630859375,0.1626970320940017,0.4117476046085357,0.6404274106025696,103.82325744628906,-81.99806213378906,248.201889038086
1700076026,0.2768402099609375,0.344085693359375,-0.680816650390625,0.7116703987121582,0.2938862144947052,0.5918657183647156,104.120849609375,-81.28106689453125,247.6372833251953
1700076026,0.8662261962890625,0.50787353515625,-0.4830169677734375,0.8520150184631348,0.0835628062486648,0.3409072458744049,103.74626159667967,-81.17694091796875,247.8269958496093
1700076026,1.1604156494140625,0.387237548828125,-0.449615478515625,0.625235915184021,-0.0102997757494449,0.0203279089182615,103.68638610839844,-80.63383483886719,247.9886932373047
1700076026,1.15789794921875,0.2662506103515625,-0.484893798828125,0.4718876481056213,0.0833191275596618,-0.1950626969337463,103.95109558105467,-80.27967834472656,247.8460998535156
1700076026,1.0684356689453125,0.070404052734375,-0.384765625,0.4032230973243713,0.1855685263872146,-0.1251469999551773,103.975341796875,-79.60737609863281,247.46804809570312
1700076026,0.926055908203125,-0.07373046875,-0.3349456787109375,0.2030870765447616,0.1951521784067154,0.0718017518520355,103.88970947265624,-78.93785095214844,247.56378173828125
1700076026,0.877838134765625,-0.1441497802734375,-0.4364166259765625,0.0128825092688202,0.1233530938625335,0.2199874967336654,104.09249877929688,-78.70401000976562,247.70620727539065
1700076026,0.9011993408203124,-0.1756134033203125,-0.5182342529296875,-0.066819243133068,0.0134361805394291,0.3187460303306579,104.09407043457033,-77.8587646484375,247.1236572265625
1700076026,0.9054412841796876,-0.115570068359375,-0.537567138671875,-0.0401024110615253,-0.0612487085163593,0.348183810710907,104.11286926269533,-77.32063293457031,246.9644927978516
1700076026,0.88690185546875,0.0368804931640625,-0.4774169921875,0.1312235295772552,-0.0709681808948516,0.2766310572624206,104.25059509277344,-76.18171691894531,246.6454620361328
1700076026,0.9064788818359376,0.2148895263671875,-0.341094970703125,0.3257743716239929,-0.0255317259579896,0.1179679185152053,104.03602600097656,-75.63204956054688,246.3002471923828
1700076026,0.913055419921875,0.3393402099609375,-0.25372314453125,0.452711284160614,0.078759528696537,-0.1276098936796188,104.05419921875,-74.77818298339844,245.3627014160156
1700076026,0.9036102294921876,0.3114776611328125,-0.273101806640625,0.5690479874610901,0.163498118519783,-0.2335453778505325,103.74844360351562,-73.88957214355469,245.7740631103516
1700076026,0.8788604736328125,0.1620025634765625,-0.3330841064453125,0.6209439635276794,0.1879107803106308,-0.1615161895751953,103.5476531982422,-72.69723510742188,245.6490020751953
1700076026,0.9045257568359376,-0.054534912109375,-0.366363525390625,0.5467360615730286,0.1916184276342392,-0.0039097866974771,103.2602996826172,-72.16644287109375,244.23439025878903
1700076026,0.9535369873046876,-0.2285614013671875,-0.3746185302734375,0.3516871929168701,0.2043624520301818,0.2195363491773605,103.22283935546876,-70.88113403320312,244.24069213867188
1700076026,0.9432220458984376,-0.287078857421875,-0.4523162841796875,0.250151515007019,0.1745702028274536,0.4509410858154297,103.23968505859376,-70.01350402832031,244.27186584472656
1700076026,0.9180755615234376,-0.21124267578125,-0.499603271484375,0.2519190609455108,0.1201810017228126,0.5604233741760254,103.06756591796876,-68.64334106445312,243.31936645507807
1700076026,0.9281158447265624,-0.05938720703125,-0.460174560546875,0.3087871372699737,0.1085403263568878,0.5547593832015991,102.86373901367188,-67.46728515625,243.6622009277344
1700076026,0.9262237548828124,0.104217529296875,-0.3924713134765625,0.4248077571392059,0.1544865071773529,0.4781817495822906,102.13059997558594,-66.46316528320312,242.9050445556641
1700076026,0.9215087890625,0.2037353515625,-0.3155517578125,0.5379137992858887,0.2337163537740707,0.3995995819568634,102.13931274414062,-65.60383605957031,242.5544891357422
1700076026,0.9180908203125,0.2498016357421875,-0.28466796875,0.5776923894882202,0.2957770526409149,0.3403210937976837,101.63874816894533,-64.22431945800781,242.0718231201172
1700076026,0.9227294921875,0.2364501953125,-0.303863525390625,0.5562952160835266,0.3471829891204834,0.330477237701416,101.21719360351562,-63.450286865234375,242.4791259765625
1700076026,0.9201202392578124,0.1440887451171875,-0.301849365234375,0.458164632320404,0.414942055940628,0.4203227162361145,100.65463256835938,-62.10459899902344,242.1646270751953
1700076026,0.90399169921875,0.006317138671875,-0.2822113037109375,0.2899146378040313,0.4758815765380859,0.5806074738502502,100.7221221923828,-61.21368408203125,241.6659240722656
1700076026,0.8868865966796875,-0.107666015625,-0.388397216796875,0.3480993807315826,0.4901278913021087,0.7199499011039734,100.10623168945312,-59.92411804199219,241.45657348632807
1700076026,0.919342041015625,-0.1545562744140625,-0.497161865234375,0.5466135144233704,0.4652952551841736,0.8148894906044006,99.33807373046876,-58.56733703613281,241.4903564453125
1700076026,0.971160888671875,-0.0827178955078125,-0.533233642578125,0.7378082871437073,0.4575438499450683,0.8258076310157776,98.92784118652344,-57.5750732421875,240.86199951171875
1700076026,0.98760986328125,0.0475311279296875,-0.514190673828125,0.9409744143486024,0.482414573431015,0.7772278189659119,98.38308715820312,-56.201568603515625,241.3569183349609
1700076026,0.9636993408203124,0.1540374755859375,-0.461181640625,1.1663148403167725,0.5101428627967834,0.7218236923217773,97.82923889160156,-54.88180541992188,241.48565673828125
1700076026,0.938079833984375,0.206878662109375,-0.371673583984375,1.267263889312744,0.5098246335983276,0.730362594127655,97.31494140625,-53.699554443359375,241.1949157714844
1700076026,0.9681396484375,0.218597412109375,-0.3141326904296875,1.1311116218566897,0.5029922723770142,0.8251277208328247,96.30853271484376,-52.229339599609375,241.8172302246093
1700076026,0.9975433349609376,0.1922454833984375,-0.341583251953125,1.0168877840042114,0.5769405364990234,0.8927083611488342,96.00193786621094,-51.398345947265625,242.047119140625
1700076026,1.0124969482421875,0.0863494873046875,-0.4110870361328125,0.9715784192085266,0.6019266247749329,1.0039933919906616,95.83981323242188,-50.40504455566406,242.65000915527344
1700076026,1.043365478515625,0.0701904296875,-0.3905029296875,0.9619545340538024,0.6290525197982788,1.109250545501709,95.36686706542967,-49.21070861816406,242.4597320556641
1700076026,1.100341796875,0.0936431884765625,-0.349761962890625,0.9717978835105896,0.6904172897338867,1.1786549091339111,94.17791748046876,-48.569915771484375,243.32164001464844
1700076026,1.1384124755859375,0.1170806884765625,-0.3566436767578125,1.122495174407959,0.7411074042320251,1.2220830917358398,94.39695739746094,-47.603302001953125,242.7379302978516
1700076026,1.162109375,0.1809844970703125,-0.39483642578125,1.2676832675933838,0.7372729778289795,1.248453974723816,94.0083465576172,-47.57591247558594,243.0254669189453
1700076026,1.1900634765625,0.264617919921875,-0.3868408203125,1.35236918926239,0.7352316379547119,1.2609537839889526,93.751220703125,-47.43806457519531,243.6814880371093
1700076026,1.198089599609375,0.3055572509765625,-0.347869873046875,1.407888650894165,0.7385161519050598,1.291938066482544,93.64401245117188,-47.17446899414063,243.5089111328125
1700076026,1.2233428955078125,0.3012847900390625,-0.3231964111328125,1.4671881198883057,0.7437865138053894,1.353346586227417,93.55564880371094,-47.47994995117188,244.223876953125
1700076026,1.2879638671875,0.237274169921875,-0.3220672607421875,1.5411665439605713,0.7669515013694763,1.430382490158081,94.2225341796875,-47.656585693359375,244.46339416503903
1700076026,1.3718414306640625,0.1195526123046875,-0.316650390625,1.6432909965515137,0.8221417665481567,1.515662431716919,94.97125244140624,-48.02252197265625,244.8862152099609
1700076026,1.461395263671875,0.001434326171875,-0.2776031494140625,1.8220490217208865,0.8872491717338562,1.613536357879639,95.53338623046876,-48.94953918457031,245.165283203125
1700076026,1.5565032958984375,-0.087188720703125,-0.2072296142578125,2.0672318935394287,0.9633063673973083,1.681364893913269,96.72747802734376,-50.03520202636719,245.46437072753903
1700076026,1.67681884765625,-0.164520263671875,-0.1386566162109375,2.4217681884765625,1.0690490007400513,1.6814277172088623,97.58297729492188,-51.34611511230469,245.5034942626953
1700076026,1.8245086669921875,-0.2401123046875,-0.0812225341796875,2.9192490577697754,1.157141923904419,1.5736613273620603,98.64291381835938,-52.307952880859375,246.0232849121093
1700076026,1.961578369140625,-0.298980712890625,0.00799560546875,3.412782669067383,1.1814498901367188,1.4687620401382446,99.19415283203124,-53.5784912109375,245.20538330078125
1700076026,1.9916534423828125,-0.268035888671875,0.0763397216796875,3.66566014289856,1.313210368156433,1.4915361404418943,99.84786987304688,-55.39735412597656,245.8832244873047
1700076026,1.796905517578125,-0.163970947265625,-0.148284912109375,3.6996841430664062,1.506748080253601,1.561520218849182,101.1183624267578,-57.15858459472656,246.0315399169922
1700076026,1.3969268798828125,-0.065093994140625,-0.5473480224609375,3.673306226730346,1.4527196884155271,1.6675326824188232,101.90463256835938,-58.40681457519531,245.61282348632807
1700076026,1.0497589111328125,0.084075927734375,-0.8137054443359375,3.577265501022339,1.2604578733444214,1.7488824129104614,102.4308624267578,-60.557403564453125,246.0895538330078
1700076026,0.8845062255859375,0.2553558349609375,-1.00885009765625,3.295289993286133,1.1212345361709597,1.6462737321853638,103.29159545898438,-62.6282958984375,245.95556640625
1700076026,0.8196563720703125,0.3614654541015625,-1.15557861328125,2.887423753738404,1.103040337562561,1.415306568145752,103.83380126953124,-64.23478698730469,246.34820556640625
1700076026,0.803619384765625,0.451751708984375,-1.026031494140625,2.589897394180298,1.3241654634475708,1.00129234790802,104.10731506347656,-65.74273681640625,246.3519744873047
1700076026,0.777496337890625,0.5948638916015625,-0.677978515625,2.417341470718384,1.6033958196640017,0.4368790686130523,104.8489990234375,-67.99388122558594,247.3641357421875
1700076026,0.6517333984375,0.737335205078125,-0.486724853515625,2.419043779373169,1.6968333721160889,-0.1964763104915619,105.44969177246094,-69.63975524902344,247.6042022705078
