timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733269,8.5686977306,-0.5706881900999999,1.4536397294999999,0.3287982144600818,-0.5581781114034365,-0.5563455156888425,-59.6901490792166,-35.10669394913768,-13.94329143525285
1699733269,8.5686977306,-0.5706881900999999,1.4536397294999999,0.3287982144600818,-0.5581781114034365,-0.5563455156888425,-59.74861151710026,-35.31131248173049,-13.402513884828998
1699733269,8.583054666199999,-0.7046862557000001,1.8508482811000002,0.478612914128145,-0.6281221811771094,-0.6939429105929454,-59.997076878105815,-35.910552470038,-13.592516807950892
1699733269,8.583054666199999,-0.7046862557000001,1.8508482811000002,0.478612914128145,-0.6281221811771094,-0.6939429105929454,-59.64630225080386,-36.43671441099094,-14.074831920491086
1699733269,8.829515394,-0.5204389155,1.6606188843999998,0.7422012644105886,-0.594982742004867,-0.7414376828628412,-59.47091493715288,-37.19672610347852,-13.02250803858521
1699733269,8.829515394,-0.5204389155,1.6606188843999998,0.7422012644105886,-0.594982742004867,-0.7414376828628412,-59.52937737503654,-37.43057585501315,-13.25635779011985
1699733269,9.5007021333,0.4486542375,1.7862420709,1.0795515922054426,-0.6006332454581986,-0.7467827536970738,-59.2955276235019,-38.322128032738966,-12.627886582870506
1699733269,9.5007021333,0.4486542375,1.7862420709,1.0795515922054426,-0.6006332454581986,-0.7467827536970738,-59.60245542239111,-38.61444022215726,-12.423268050277697
1699733269,9.978070242000001,1.2837493249,2.1104695332,1.1895073350810854,-0.6973026694030345,-0.73563446309996,-59.63168664133295,-39.60830166617948,-11.824028061970184
1699733269,9.978070242000001,1.2837493249,2.1104695332,1.1895073350810854,-0.6973026694030345,-0.73563446309996,-59.953230049693076,-39.345220695703006,-11.98479976615025
1699733269,11.2199451714,1.3674981159,1.8831513862,0.8940012761027953,-0.8779660636000975,-0.6443101099893567,-59.64630225080386,-39.68137971353406,-10.742472961122479
1699733269,11.2199451714,1.3674981159,1.8831513862,0.8940012761027953,-0.8779660636000975,-0.6443101099893567,-59.86553639286758,-40.22215726395791,-10.347851505407775
1699733269,12.5013016737,0.5407779076,2.6177479243999997,0.38133262494511105,-1.030835089459151,-0.4457789075750017,-59.89476761180941,-40.58754750073078,-10.36246711487869
1699733269,12.5013016737,0.5407779076,2.6177479243999997,0.24938573349433976,-0.8151996603752515,-0.30772336374225023,-60.23092662964046,-40.4121601870798,-10.53785442852967
1699733269,12.6472638523,-0.12442677519999999,3.2398818003999996,0.24938573349433976,-0.8151996603752515,-0.30772336374225023,-60.333235895936866,-40.89447529961999,-11.020169541069864
1699733269,12.6472638523,-0.12442677519999999,3.7938202323,0.4390593899548235,-0.45387287198112536,-0.11988230299636052,-59.953230049693076,-40.178310435545164,-10.33323589593686
1699733269,12.56231865,0.47856452,3.7938202323,0.4390593899548235,-0.45387287198112536,-0.11988230299636052,-60.07015492546039,-41.084478222741886,-10.245542239111371
1699733269,11.059626057200001,0.8530412569000001,3.6670006345,0.3999640147101506,-0.13652838073725643,0.07070765132142026,-59.923998830751245,-40.47062262496346,-10.800935399006137
1699733269,11.059626057200001,0.8530412569000001,3.6670006345,0.3999640147101506,-0.13652838073725643,0.07070765132142026,-60.18707980122772,-40.777550423852674,-10.932475884244374
1699733269,9.299705034899999,0.430708068,2.3282163898,-0.14019357216644454,0.047952921198544204,0.21746802479849348,-60.420929552762345,-40.44139140602163,-10.8593978368898
1699733269,9.299705034899999,0.430708068,2.3282163898,-0.14019357216644454,0.047952921198544204,0.21746802479849348,-60.43554516223326,-40.47062262496346,-10.42092955276235
1699733269,8.5627156741,0.7274180704000001,0.9260223462,-0.3932444970899724,0.04291328298341058,0.13530665026086042,-60.28938906752411,-40.48523823443438,-11.356328558900906
1699733269,8.5627156741,0.7274180704000001,0.9260223462,-0.3932444970899724,0.04291328298341058,0.13530665026086042,-60.377082724349606,-40.29523531131248,-11.531715872551885
1699733269,8.3533436966,0.8793623055,0.0646062102,-0.22571470551416664,-0.029626964052603743,-0.05192354524683131,-60.21631102016954,-40.426775796550714,-11.137094416837181
1699733269,8.3533436966,0.8793623055,0.0646062102,-0.22571470551416664,-0.029626964052603743,-0.05192354524683131,-60.02630809704764,-40.631394329143525,-10.230926629640456
1699733269,9.1704926145,0.5874379483000001,-0.1220339526,0.1556179194309444,-0.18157969205436006,-0.14278974942878608,-60.2747734580532,-40.631394329143525,-10.976322712657117
1699733269,9.1704926145,0.5874379483000001,-0.1220339526,0.1556179194309444,-0.18157969205436006,-0.14278974942878608,-60.21631102016954,-41.157556270096464,-10.011692487576731
1699733269,9.9888379437,0.7202396026000001,-0.1304088317,0.5731443097392879,-0.3249803067213442,-0.12614367168789017,-60.523238819058754,-41.464484068985676,-10.055539315989478
1699733269,9.9888379437,0.7202396026000001,-0.1304088317,0.6986771161889801,-0.3999640147101506,-0.17669277014877594,-60.84478222741888,-41.82987430575855,-10.026308097047647
1699733269,10.2376914941,-0.1579262916,-0.6472585133,0.6986771161889801,-0.3999640147101506,-0.17669277014877594,-60.12861736334405,-42.268342589886,-9.368605670856475
1699733269,10.2376914941,-0.1579262916,-0.6472585133,0.6608034714207031,-0.4747950063894074,-0.18799377705543924,-60.20169541069863,-41.90295235311313,-9.617071031862029
1699733269,9.8153583052,-0.4642075844,-0.6975077879,0.6608034714207031,-0.4747950063894074,-0.18799377705543924,-60.654779304296994,-42.73604209295528,-8.681672025723474
1699733269,9.6155576181,0.6077769404,-0.0071784678,0.6209445146282826,-0.4932736798448974,-0.06154467274845005,-60.15784858228588,-42.341420637240574,-8.140894475299621
1699733269,9.6155576181,0.6077769404,-0.0071784678,0.6209445146282826,-0.4932736798448974,-0.06154467274845005,-60.874013446360706,-42.63373282665887,-8.213972522654196
1699733269,9.2255275343,2.2313070745,0.48574298779999997,0.6597344572538565,-0.4302018440009523,0.0555887366760194,-61.26863490207541,-43.01373867290266,-8.345513007892428
1699733269,9.2255275343,2.2313070745,0.48574298779999997,0.6597344572538565,-0.4302018440009523,0.0555887366760194,-60.81555100847705,-42.32680502776966,-7.322420344928384
1699733269,8.662017812,3.7818561193,0.8566304908000001,0.6737843577324109,-0.4103487237595168,0.09361509775384584,-60.84478222741888,-42.18064893306051,-7.965507161648641
1699733269,8.662017812,3.7818561193,0.8566304908000001,0.6737843577324109,-0.4103487237595168,0.09361509775384584,-60.888629055831636,-43.218357205495465,-7.088570593393745
1699733269,8.7158563205,4.1862431387,0.299102825,0.3494149162492648,-0.4372267942402295,0.059712077033856004,-61.22478807366267,-43.04296989184449,-7.263957907044724
1699733269,8.7158563205,4.1862431387,0.299102825,0.3494149162492648,-0.4372267942402295,0.059712077033856004,-61.16632563577902,-43.349897690733705,-6.95703010815551
1699733269,8.7720876516,3.5976087790999998,-0.8985048863,0.030695978219450273,-0.4144720641173534,-0.050243665841786765,-60.888629055831636,-42.940660625548084,-6.284712072493423
1699733269,8.7720876516,3.5976087790999998,-0.8985048863,0.030695978219450273,-0.4144720641173534,-0.050243665841786765,-61.40017538731365,-43.349897690733705,-6.796258403975446
1699733269,9.2219383004,2.6249263922,-1.6127624323999998,-0.21013764194011728,-0.4080579791162742,-0.15393804002589986,-60.6693949137679,-43.5399006138556,-6.810874013446361
1699733269,9.2219383004,2.6249263922,-1.6127624323999998,-0.21013764194011728,-0.4080579791162742,-0.15393804002589986,-60.83016661794797,-43.46682256650102,-6.240865244080678
1699733269,9.5330052384,1.5505490447999999,-1.3686945272,-0.32009338481576005,-0.48227810555733314,-0.23197607420569633,-61.2540192926045,-43.90529085062847,-6.606255480853552
1699733269,9.5330052384,1.5505490447999999,-1.3686945272,-0.32009338481576005,-0.48227810555733314,-0.23197607420569633,-61.005553931598946,-44.299912306343174,-6.547793042969892
1699733269,9.8380901199,0.5611168997,-0.9547362173999999,-0.2916881512395523,-0.5250386722311942,-0.32375857624494814,-60.74247296112247,-44.09529377375036,-6.445483776673487
1699733269,9.8380901199,0.5611168997,-0.9547362173999999,-0.2916881512395523,-0.5250386722311942,-0.32375857624494814,-60.654779304296994,-44.855305466237944,-5.904706226249635
1699733269,10.0079805245,-0.311066938,-1.1988041226,-0.24404066266010713,-0.45860707757716,-0.3306308101746758,-60.91786027477346,-44.606840105232386,-5.86085939783689
1699733269,10.0079805245,-0.311066938,-1.1988041226,-0.0438295808407076,-0.37278051161033887,-0.2510656128993843,-61.078631978953524,-44.69453376205787,-5.349313066354867
1699733269,10.0701939121,-0.5730810127,-1.4428720278,-0.0438295808407076,-0.37278051161033887,-0.2510656128993843,-61.59017831043555,-45.410698626132714,-5.261619409529377
1699733269,10.3681003258,-0.047856452,-1.5577275125999999,0.18799377705543924,-0.32528573934044314,-0.11484266478122689,-61.10786319789535,-45.17684887459807,-5.144694533762058
1699733269,10.3681003258,-0.047856452,-1.5577275125999999,0.18799377705543924,-0.32528573934044314,-0.11484266478122689,-60.932475884244376,-45.07453960830167,-5.232388190587548
1699733269,10.3453685111,0.5312066172,-1.6211373115,0.29703322207378496,-0.31230485302873534,-0.0160352125026979,-61.29786612101724,-45.35223618824905,-4.019292604501608
1699733269,10.3453685111,0.5312066172,-1.6211373115,0.29703322207378496,-0.31230485302873534,-0.0160352125026979,-60.81555100847705,-45.513007892429115,-4.004676995030692
1699733269,10.0043912906,0.8087740388,-1.3722837611,0.3634648167278191,-0.3119994204096363,0.02107485071783153,-61.19555685472085,-45.688395206080095,-3.858520900321544
1699733269,10.0043912906,0.8087740388,-1.3722837611,0.3634648167278191,-0.3119994204096363,0.02107485071783153,-61.60479391990646,-45.059923998830754,-4.53083893598363
1699733269,9.6143612068,1.3232308977999998,-1.07677017,0.4436408792413086,-0.28435776838117616,0.05131268000863329,-61.56094709149371,-44.88453668517977,-4.033908213972523
1699733269,9.6143612068,1.3232308977999998,-1.07677017,0.4436408792413086,-0.28435776838117616,0.05131268000863329,-61.575562700964625,-45.381467407190875,-3.814674071908799
1699733269,9.2985086236,1.6737794087,-1.0025926694,0.44486260971770464,-0.23487768408713688,0.06093380751025203,-60.80093539900614,-45.32300496930722,-3.43466822566501
1699733269,9.2985086236,1.6737794087,-1.0025926694,0.44486260971770464,-0.23487768408713688,0.06093380751025203,-61.16632563577902,-44.98684595147618,-3.3615901783104354
1699733269,9.299705034899999,1.8604195715,-1.0348957745,0.3680463060143042,-0.21319196813110736,0.05070181477043527,-61.429406606255476,-45.39608301666179,-3.6685179771996492
1699733269,9.299705034899999,1.8604195715,-1.0348957745,0.3680463060143042,-0.21319196813110736,0.05070181477043527,-61.29786612101724,-45.11838643671441,-2.820812627886583
1699733269,9.3248296722,1.9501504189999999,-0.7322037156,0.2393064570640725,-0.24144448539776556,0.0158824961931484,-61.41479099678456,-45.43992984507454,-3.1569716457176265
1699733269,9.3248296722,1.9501504189999999,-0.7322037156,0.2393064570640725,-0.24144448539776556,-0.03634648167278191,-61.312481730488166,-45.96609178602748,-2.6746565331774335
1699733269,9.5916293921,1.4309079148000001,-0.8793623055,0.07437284275060838,-0.2542726553999239,-0.03634648167278191,-61.429406606255476,-45.717626425021926,-2.7038877521192632
1699733269,9.5916293921,1.4309079148000001,-0.8793623055,0.03955352417332149,-0.23243422313434486,-0.09773843811168245,-61.56094709149371,-45.659163987138264,-2.7769657994738384
1699733269,9.456434915200001,1.1425727915,-1.1318050897999998,0.03955352417332149,-0.23243422313434486,-0.09773843811168245,-61.677871967261034,-45.893013738672906,-2.6454253142356037
1699733269,9.456434915200001,0.9822536772999999,-1.2430713407,0.003817907738737596,-0.2270891523001122,-0.1308778772839248,-62.21864951768489,-46.214557147033034,-2.3238819058754747
1699733269,9.355936366,0.9822536772999999,-1.2430713407,0.003817907738737596,-0.2270891523001122,-0.1308778772839248,-61.8386436714411,-46.02455422391113,-1.7246419175679626
1699733269,9.4217389875,0.8123632727,-1.2251251712,0.018936822384138473,-0.2237293934900231,-0.15622878466914242,-61.7363344051447,-46.287635194387605,-2.046185325928091
1699733269,9.4217389875,0.8123632727,-1.2251251712,0.018936822384138473,-0.2237293934900231,-0.15622878466914242,-62.130955860859395,-46.15609470914937,-1.4907921660333234
1699733269,9.7435736272,0.48095734259999995,-1.1784651305,0.0681114740590787,-0.2470949888510972,-0.18646661395994418,-61.85325928091201,-45.90762934814382,-2.30926629640456
1699733269,9.7435736272,0.48095734259999995,-1.1784651305,0.0681114740590787,-0.2470949888510972,-0.18646661395994418,-61.97018415667933,-46.1853259280912,-1.7246419175679626
1699733269,9.8608219346,0.1220339526,-1.1880364209,0.10842857978014774,-0.2667953927829832,-0.1919644011037263,-62.364805612394036,-46.12686349020754,-0.9207833966676411
1699733269,9.8608219346,0.1220339526,-1.1880364209,0.10842857978014774,-0.2667953927829832,-0.1919644011037263,-62.130955860859395,-46.55071616486408,-1.4761765565624088
1699733269,9.8321080634,0.39960137419999997,-1.1533404932,0.17852536586336998,-0.24831671932749322,-0.15057828121581077,-61.89710610932476,-46.74071908798597,-1.8415667933352822
1699733269,9.8321080634,0.39960137419999997,-1.1533404932,0.17852536586336998,-0.24831671932749322,-0.15057828121581077,-61.44402221572639,-47.120724934229756,-0.42385267465653315
1699733269,9.738787982,0.9176474671,-1.1114660977,0.19761490455705796,-0.22540927289506765,-0.10888672870879623,-61.85325928091201,-47.17918737211342,-0.6723180356620871
1699733269,9.738787982,0.9176474671,-1.1114660977,0.19761490455705796,-0.22540927289506765,-0.10888672870879623,-61.575562700964625,-46.97456883952061,-0.6430868167202572
1699733269,9.6035935051,1.1976077113,-1.0277173067,0.15195272800175633,-0.21395554967885486,-0.09483682823024188,-61.82402806197018,-47.17918737211342,-0.8330897398421515
1699733269,9.6035935051,1.1976077113,-1.0277173067,0.15195272800175633,-0.21395554967885486,-0.09483682823024188,-61.70710318620286,-46.916106401636945,-0.14615609470914936
1699733269,9.6598248362,1.3088739621999999,-0.8985048863,0.10262536001726658,-0.21365011705975587,-0.10201449477906856,-61.458637825197314,-47.00380005846244,-0.6284712072493424
1699733269,9.6598248362,1.3088739621999999,-0.8985048863,0.06047565858160352,-0.19593502515201341,-0.12003501930591003,-61.51710026308097,-47.266881028938904,-0.686933645133002
1699733269,9.7794659662,1.3351950108,-0.9032905315,0.06047565858160352,-0.19593502515201341,-0.12003501930591003,-61.5463314820228,-47.73458053200819,-0.40923706518561825
1699733269,9.732805925500001,1.3148560187,-0.9631110964999999,0.012980886311707827,-0.15729779883598893,-0.13011429573617728,-61.13709441683718,-47.4568839520608,0.05846243788365975
1699733269,9.732805925500001,1.3148560187,-0.9631110964999999,0.012980886311707827,-0.15729779883598893,-0.13011429573617728,-61.21017246419176,-47.77842736042093,-0.233849751534639
1699733269,9.7890372566,1.2622139215000001,-1.0600204118,-0.0679587577495292,-0.1230893454969001,-0.12232576394915257,-60.698626132709734,-47.83688979830459,-0.8330897398421515
1699733269,9.7890372566,1.2622139215000001,-1.0600204118,-0.0679587577495292,-0.1230893454969001,-0.12232576394915257,-61.18094124524993,-47.77842736042093,-0.6138555977784274
1699733269,9.726823869,1.4237294470000001,-1.0384850084,-0.11804970728176646,-0.11407908323347936,-0.09834930334988047,-61.911721718795675,-47.939199064601,0.05846243788365975
1699733269,9.726823869,1.4237294470000001,-1.0384850084,-0.11804970728176646,-0.11407908323347936,-0.09834930334988047,-61.69248757673195,-48.07073954983923,-0.14615609470914936
