timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075018,0.4371490478515625,-0.037261962890625,-0.1615447998046875,-1.0217244625091553,0.5521028637886047,-0.0123133910819888,132.8736572265625,-44.364288330078125,230.2411956787109
1700075018,0.4225311279296875,-0.0408935546875,-0.1450653076171875,-1.034981369972229,0.488534539937973,-0.2521204054355621,132.98300170898438,-44.24372863769531,230.3634490966797
1700075018,0.4047698974609375,-0.018402099609375,-0.1545562744140625,-0.9982451796531676,0.4137404561042785,-0.4614158272743225,132.9629669189453,-44.782623291015625,229.8069763183593
1700075018,0.3792724609375,-0.017608642578125,-0.15032958984375,-0.9859501719474792,0.3277067542076111,-0.6987961530685425,133.20880126953125,-45.08560180664063,229.8465576171875
1700075018,0.352874755859375,0.004180908203125,-0.1414031982421875,-0.9748048186302184,0.2241135239601135,-0.9513330459594728,133.1105194091797,-44.958526611328125,230.09048461914065
1700075018,0.3189697265625,0.019378662109375,-0.1276092529296875,-0.9390010237693788,0.1376223117113113,-1.1928818225860596,133.1070556640625,-45.62699890136719,229.43885803222656
1700075018,0.2866973876953125,0.0028076171875,-0.1087799072265625,-0.925371527671814,0.04995584115386,-1.4071834087371826,133.1795196533203,-45.47554016113281,230.16993713378903
1700075018,0.2461700439453125,-0.000732421875,-0.116546630859375,-0.9203386902809144,-0.0466218292713165,-1.5993573665618896,133.3988037109375,-45.696044921875,230.2763214111328
1700075018,0.21942138671875,0.0262603759765625,-0.14373779296875,-0.912000834941864,-0.1390167474746704,-1.803006172180176,133.8854522705078,-46.22723388671875,230.4646148681641
1700075018,0.224273681640625,0.0638885498046875,-0.1565704345703125,-0.8656432032585144,-0.2449599504470825,-2.0095484256744385,133.63873291015625,-46.26258850097656,230.7632598876953
1700075018,0.239501953125,0.109100341796875,-0.128509521484375,-0.7768579125404358,-0.3402643799781799,-2.207631349563598,133.5951385498047,-46.7593994140625,231.47662353515625
1700075018,0.23846435546875,0.1324005126953125,-0.08270263671875,-0.6918226480484009,-0.4273587763309479,-2.370691061019897,133.9983673095703,-47.35743713378906,231.6237945556641
1700075018,0.199798583984375,0.1712646484375,-0.10137939453125,-0.6203820109367371,-0.4978340268135071,-2.503977537155152,134.1803741455078,-47.97427368164063,231.8627471923828
1700075018,0.1747894287109375,0.23431396484375,-0.1302642822265625,-0.5663195848464966,-0.5438500046730042,-2.6126482486724854,134.35696411132812,-48.05610656738281,232.80615234375
1700075018,0.1732330322265625,0.2855224609375,-0.135528564453125,-0.5497257113456726,-0.616341233253479,-2.6879754066467285,134.95956420898438,-48.579864501953125,232.7517242431641
1700075018,0.195648193359375,0.3296661376953125,-0.1492156982421875,-0.5257639288902283,-0.6807340383529663,-2.71522855758667,134.68099975585938,-48.93458557128906,232.759521484375
1700075018,0.2215576171875,0.375457763671875,-0.19036865234375,-0.5130316019058228,-0.7368700504302979,-2.6901609897613525,134.90126037597656,-49.25523376464844,233.2201995849609
1700075018,0.266021728515625,0.4525909423828125,-0.2472686767578125,-0.4488105475902557,-0.7914257049560547,-2.5792644023895264,135.28070068359375,-49.72694396972656,233.10317993164065
1700075018,0.308013916015625,0.582366943359375,-0.2820587158203125,-0.3413192331790924,-0.8233394026756287,-2.4158854484558105,135.20230102539062,-50.49119567871094,233.6618194580078
1700075018,0.3485260009765625,0.73388671875,-0.346405029296875,-0.2390884757041931,-0.8192663788795471,-2.2134721279144287,135.61221313476562,-51.16696166992188,233.32034301757807
1700075018,0.380767822265625,0.900146484375,-0.411468505859375,-0.1127976551651954,-0.7835142612457275,-2.033166646957397,136.1156463623047,-51.62504577636719,234.27569580078125
1700075018,0.4176025390625,1.015045166015625,-0.4983978271484375,0.0152074489742517,-0.6644200682640076,-1.7508665323257446,136.2242431640625,-52.19712829589844,234.89407348632807
1700075018,0.43011474609375,1.1059722900390625,-0.6325836181640625,0.0182197503745555,-0.5905969738960266,-1.3730038404464722,136.10476684570312,-52.78932189941406,235.1018524169922
1700075018,0.402557373046875,1.3075714111328125,-0.7602386474609375,0.0485614091157913,-0.5169552564620972,-1.046231031417847,136.38885498046875,-53.38264465332031,235.49050903320312
1700075018,0.436614990234375,1.418975830078125,-0.754974365234375,0.2049038857221603,-0.4022294580936432,-0.7840226292610168,136.4645538330078,-54.28390502929688,235.5568389892578
1700075018,0.42138671875,1.4925384521484375,-0.7167510986328125,0.3943065702915191,-0.2818247675895691,-0.535862922668457,136.76406860351562,-54.604583740234375,235.70155334472656
1700075018,0.3527374267578125,1.5336151123046875,-0.6720428466796875,0.2930739521980285,0.1359069645404815,-0.4157721698284149,136.56324768066406,-55.34149169921875,235.84793090820312
1700075018,0.289581298828125,1.4716796875,-0.9223785400390624,0.7246674299240112,0.6275236010551453,-0.095174454152584,137.0351104736328,-55.62677001953125,236.9581451416016
1700075018,0.047821044921875,1.507354736328125,-1.495574951171875,1.157590627670288,0.4798502326011657,-0.0292172729969024,137.0391387939453,-56.02589416503906,236.8537750244141
1700075018,0.43060302734375,1.42401123046875,-1.2930145263671875,0.7114059329032898,0.0019877834711223,-0.2589705884456634,137.37982177734375,-56.59735107421875,237.6627349853516
1700075018,1.4287872314453125,0.8345794677734375,-0.4110565185546875,0.6680475473403931,-0.4874242544174194,-0.5852064490318298,137.65492248535156,-57.14654541015625,237.8173828125
1700075018,1.871612548828125,0.2338104248046875,0.5186309814453125,0.5373513102531433,-0.1331362128257751,-0.3831676244735718,137.79324340820312,-57.69989013671875,237.8631286621093
1700075018,1.4976043701171875,-0.1760101318359375,0.5052947998046875,0.3078070878982544,-0.1100346222519874,0.2340471148490905,137.78842163085938,-58.39134216308594,238.28582763671875
1700075018,1.034332275390625,-0.186553955078125,-0.3070526123046875,0.497912049293518,-0.0582795515656471,0.8931770920753479,137.85617065429688,-58.80636596679688,239.37413024902344
1700075018,1.1586761474609375,0.0556488037109375,-0.841461181640625,0.1719251573085785,-0.4267611801624298,1.127655863761902,138.3367919921875,-59.63719177246094,239.3717193603516
1700075018,1.59344482421875,0.27459716796875,-0.506317138671875,-0.7035496234893799,-0.3018019199371338,0.9639529585838318,138.13827514648438,-59.792022705078125,239.89976501464844
1700075018,1.4759979248046875,0.4811859130859375,-0.11785888671875,-0.8188109993934631,0.0824240371584892,0.6999397277832031,138.11947631835938,-59.874114990234375,239.577392578125
1700075018,0.679351806640625,0.4489288330078125,-0.1788482666015625,-0.3537034690380096,0.0924098268151283,0.48222815990448,138.52745056152344,-60.85150146484375,240.0381622314453
1700075018,0.5169830322265625,0.3996734619140625,-0.4346923828125,0.0362229868769645,0.0163858979940414,0.379747599363327,138.5819091796875,-60.522735595703125,240.5447692871093
1700075018,0.8233489990234375,0.488861083984375,-0.4000091552734375,0.0022157500497996,0.0554733797907829,0.2341496497392654,138.58944702148438,-61.413604736328125,240.74176025390625
1700075018,0.8941192626953125,0.5570526123046875,-0.361236572265625,-0.1080670803785324,0.0579759515821933,0.0350549221038818,138.53146362304688,-61.32655334472656,241.20919799804688
1700075018,0.9564056396484376,0.4664459228515625,-0.366973876953125,-0.1930935531854629,0.0399000123143196,-0.0299573671072721,138.1179962158203,-61.73751831054688,241.43914794921875
1700075018,1.0414581298828125,0.3701019287109375,-0.398773193359375,-0.1700489670038223,0.0303858686238527,-0.0407511591911315,138.6043243408203,-61.47686767578125,241.06121826171875
1700075018,1.01739501953125,0.26593017578125,-0.4187164306640625,-0.146629124879837,0.0208229906857013,-0.0272398758679628,138.67874145507812,-61.787506103515625,241.8791961669922
1700075018,0.9253082275390624,0.198272705078125,-0.4166717529296875,-0.20846027135849,-0.0103306677192449,-0.027519242838025,138.598388671875,-62.05807495117188,241.4480895996093
1700075018,0.8800811767578125,0.200927734375,-0.431243896484375,-0.281011164188385,-0.0280191171914339,-0.0616050399839878,138.88421630859375,-61.6444091796875,241.45469665527344
1700075018,0.90899658203125,0.2374267578125,-0.4539794921875,-0.2440859079360962,-0.0784295573830604,-0.1025383621454238,138.9377899169922,-61.454193115234375,242.0312347412109
1700075018,0.9645233154296876,0.2803802490234375,-0.443756103515625,-0.1788765341043472,-0.1428181380033493,-0.1578415632247924,138.70896911621094,-61.39302062988281,242.0568389892578
1700075018,0.9965057373046876,0.299285888671875,-0.447021484375,-0.1068753153085708,-0.210123136639595,-0.2157357484102249,138.62957763671875,-60.987701416015625,242.123291015625
1700075018,0.97406005859375,0.3074493408203125,-0.43927001953125,-0.0929674878716468,-0.2673915028572082,-0.2661502063274383,138.47691345214844,-60.67253112792969,241.9877777099609
1700075018,0.952117919921875,0.3212127685546875,-0.413482666015625,-0.1505841761827469,-0.3103165924549103,-0.3245152235031128,138.61935424804688,-60.4393310546875,242.1483154296875
1700075018,0.9648284912109376,0.3238677978515625,-0.401763916015625,-0.1663586199283599,-0.3248049914836883,-0.3843511343002319,138.7012176513672,-60.205169677734375,241.8315277099609
1700075018,0.9683990478515624,0.3047943115234375,-0.4010009765625,-0.1406721621751785,-0.3337289690971374,-0.4268115162849426,138.53257751464844,-59.87474060058594,241.75917053222656
1700075018,0.9440155029296876,0.28082275390625,-0.3943634033203125,-0.1125694215297699,-0.3303795158863067,-0.4594096541404724,138.43112182617188,-59.6824951171875,241.7598114013672
1700075018,0.9267120361328124,0.262237548828125,-0.3713836669921875,-0.115908496081829,-0.3263083398342132,-0.4834436178207397,138.34088134765625,-59.25761413574219,241.88531494140625
1700075018,0.9296112060546876,0.2523956298828125,-0.360626220703125,-0.1347780525684356,-0.3191063404083252,-0.5100147724151611,138.91357421875,-58.72189331054688,241.88238525390625
1700075018,0.944793701171875,0.2392120361328125,-0.3648223876953125,-0.1253872215747833,-0.3233905732631683,-0.5192927122116089,138.35244750976562,-58.47618103027344,241.74087524414065
1700075018,0.950042724609375,0.2168731689453125,-0.3855743408203125,-0.0787352919578552,-0.3465494215488434,-0.5073103308677673,138.1364288330078,-58.15507507324219,241.9049530029297
1700075019,0.942108154296875,0.200592041015625,-0.403411865234375,-0.0275970064103603,-0.3733330965042114,-0.5012964010238647,138.02491760253906,-57.51774597167969,242.18150329589844
1700075019,0.9385223388671876,0.2005767822265625,-0.3959503173828125,-0.0054818508215248,-0.4004390239715576,-0.5103650093078613,138.14480590820312,-57.58189392089844,241.66143798828125
1700075019,0.9362640380859376,0.2130889892578125,-0.377960205078125,0.0014367754338309,-0.4163562059402466,-0.5344325304031372,138.17527770996094,-57.360443115234375,241.9456481933593
1700075019,0.9326171875,0.2179718017578125,-0.3759307861328125,0.031719047576189,-0.4261877834796905,-0.5627136826515198,138.0775604248047,-56.86979675292969,242.3329925537109
1700075019,0.926300048828125,0.22235107421875,-0.383636474609375,0.0383628346025943,-0.4608147442340851,-0.5781994462013245,138.19894409179688,-56.00184631347656,242.39393615722656
1700075019,0.9260711669921876,0.2305145263671875,-0.37445068359375,-0.008714928291738,-0.4787079989910126,-0.6022980809211731,138.2296905517578,-55.65328979492188,242.5525054931641
1700075019,0.9471282958984376,0.2186126708984375,-0.3580474853515625,-0.0277506709098815,-0.4693962633609772,-0.6251168847084045,138.2942352294922,-55.04551696777344,242.6307678222656
1700075019,0.9702301025390624,0.1883392333984375,-0.3353271484375,-0.0287626720964908,-0.4650864601135254,-0.6010786294937134,138.11764526367188,-54.35447692871094,242.4848175048828
1700075019,0.978363037109375,0.16351318359375,-0.3371429443359375,-0.0398531407117843,-0.4701810777187347,-0.5556398034095764,138.29324340820312,-53.58589172363281,242.82977294921875
1700075019,0.9757080078125,0.1352386474609375,-0.3572235107421875,-0.034281276166439,-0.4717928171157837,-0.509944498538971,138.20899963378906,-53.04635620117188,243.6474151611328
1700075019,0.9522705078125,0.11541748046875,-0.346771240234375,-0.0402590073645114,-0.4715451598167419,-0.4783490002155304,137.8853759765625,-52.59446716308594,243.81655883789065
1700075019,0.9081573486328124,0.1188812255859375,-0.3094635009765625,-0.095418132841587,-0.4621852040290832,-0.4878229200839996,137.84376525878906,-52.08305358886719,244.230209350586
1700075019,0.890838623046875,0.1307373046875,-0.2966766357421875,-0.1358808726072311,-0.4426392018795013,-0.4814867377281189,138.14993286132812,-51.42146301269531,245.4964141845703
1700075019,0.8795928955078125,0.1295318603515625,-0.3223876953125,-0.123664416372776,-0.4340622425079345,-0.4647857844829559,138.4579620361328,-50.967193603515625,245.6680908203125
1700075019,0.894500732421875,0.1143035888671875,-0.3408050537109375,-0.0558009482920169,-0.4202750325202942,-0.4665040671825409,138.24363708496094,-50.50822448730469,246.99822998046875
1700075019,0.9291534423828124,0.09033203125,-0.3030242919921875,-0.068063735961914,-0.4079890847206116,-0.4506199061870575,138.7026824951172,-49.7686767578125,247.4423217773437
1700075019,0.93157958984375,0.1060943603515625,-0.2431793212890625,-0.1291284263134002,-0.3559887409210205,-0.3949494361877441,139.06698608398438,-49.471038818359375,248.3593139648437
1700075019,0.9008331298828124,0.1460418701171875,-0.2216339111328125,-0.1370297521352768,-0.3151451647281647,-0.3600857555866241,138.9581756591797,-48.4266357421875,250.2498474121093
1700075019,0.8932342529296875,0.123992919921875,-0.22149658203125,-0.0858861431479454,-0.2840442359447479,-0.3230531513690948,139.18142700195312,-47.61750793457031,250.2400360107422
1700075019,0.9166107177734376,0.06591796875,-0.25848388671875,0.0230922698974609,-0.2789000868797302,-0.2803719937801361,139.55950927734375,-47.250030517578125,250.63311767578125
1700075019,0.9456329345703124,0.008148193359375,-0.282379150390625,0.0958516970276832,-0.2802998423576355,-0.2192095816135406,139.37124633789062,-46.34173583984375,250.8075408935547
1700075019,0.96661376953125,-0.0117645263671875,-0.262969970703125,0.0752697214484214,-0.2702027261257171,-0.1440991163253784,139.4508056640625,-45.03488159179688,250.505126953125
1700075019,0.9483489990234376,0.0346221923828125,-0.2868804931640625,0.0397311672568321,-0.2709942162036896,-0.1125126928091049,138.7535858154297,-43.44435119628906,249.50201416015625
1700075019,0.927764892578125,0.0691986083984375,-0.292877197265625,-0.0140058305114507,-0.2555508017539978,-0.105498194694519,137.9869384765625,-41.65692138671875,248.7415466308593
1700075019,0.94635009765625,0.073394775390625,-0.2754669189453125,0.0534006394445896,-0.2393071204423904,-0.1122487783432006,137.48045349121094,-39.82185363769531,248.3683013916016
1700075019,0.9653778076171876,0.0404815673828125,-0.2389678955078125,0.1189016178250312,-0.209167867898941,-0.0576097667217254,136.8106689453125,-38.15533447265625,248.64083862304688
1700075019,0.961822509765625,0.0430145263671875,-0.2142791748046875,0.1080838590860366,-0.1759697049856186,0.0134431039914488,135.91314697265625,-36.47947692871094,248.95578002929688
