timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074804,0.8489837646484375,0.34246826171875,-0.1985626220703125,0.1281483769416809,-3.173076868057251,-2.8878772258758545,88.91255187988281,-77.66204833984375,250.97433471679688
1700074804,0.847076416015625,0.375244140625,-0.21624755859375,0.1579206585884094,-3.4115991592407227,-2.696588516235352,88.64508056640625,-77.84474182128906,250.581283569336
1700074804,0.8961181640625,0.4442901611328125,-0.225921630859375,0.2919791340827942,-3.603779792785645,-2.4860646724700928,88.75711059570312,-77.62930297851562,250.9973907470703
1700074804,0.9741973876953124,0.54461669921875,-0.248443603515625,0.5246821641921997,-3.7700467109680176,-2.2918686866760254,88.78616333007812,-77.09524536132812,250.72140502929688
1700074804,1.053466796875,0.64422607421875,-0.2889862060546875,0.8441099524497986,-3.9249801635742174,-2.144662618637085,88.95558166503906,-77.43931579589844,250.58621215820312
1700074804,1.1323394775390625,0.7100677490234375,-0.312713623046875,1.2452491521835327,-4.018357753753662,-2.058282852172852,88.84967041015625,-77.22723388671875,250.5291748046875
1700074804,1.1573028564453125,0.73406982421875,-0.3562774658203125,1.6681671142578125,-4.094025135040283,-1.992121934890747,88.45346069335938,-77.25177001953125,250.1970977783203
1700074804,1.1436767578125,0.734649658203125,-0.382598876953125,2.05602502822876,-4.156712055206299,-1.9418641328811648,88.50016784667969,-77.03691101074219,250.36868286132807
1700074804,1.1378173828125,0.67620849609375,-0.3647613525390625,2.317826509475708,-4.223465919494629,-1.913321733474732,88.23344421386719,-76.81552124023438,249.7243194580078
1700074804,1.1500244140625,0.58306884765625,-0.380645751953125,2.402722120285034,-4.316484451293945,-1.915886640548706,88.28994750976562,-77.30110168457031,249.9061584472656
1700074804,1.199432373046875,0.4887542724609375,-0.4105682373046875,2.384296417236328,-4.360974788665772,-1.91145408153534,88.606689453125,-76.91664123535156,249.6263732910156
1700074804,1.2673492431640625,0.4478912353515625,-0.413482666015625,2.327915906906128,-4.371706485748291,-1.8333450555801392,87.97891235351562,-77.01834106445312,249.0681304931641
1700074804,1.29913330078125,0.4945831298828125,-0.491058349609375,2.3325724601745605,-4.382368564605713,-1.748549222946167,87.80543518066406,-77.11213684082031,249.0670166015625
1700074804,1.3419036865234375,0.511199951171875,-0.5603485107421875,2.383452892303467,-4.368659496307373,-1.6657207012176514,88.30410766601562,-76.92010498046875,248.41796875
1700074804,1.3635406494140625,0.521881103515625,-0.576629638671875,2.470738172531128,-4.285193920135498,-1.5651991367340088,87.68138122558594,-76.94631958007812,248.16323852539065
1700074804,1.3304443359375,0.58416748046875,-0.5929718017578125,2.639768123626709,-4.18900728225708,-1.4629255533218384,87.49331665039062,-76.59086608886719,248.45245361328125
1700074804,1.3060455322265625,0.634979248046875,-0.591888427734375,2.924874782562256,-4.070824146270752,-1.3988453149795532,87.24276733398438,-76.34515380859375,247.8133850097656
1700074804,1.297607421875,0.6585693359375,-0.555999755859375,3.159907102584839,-3.906041383743286,-1.379570484161377,87.76681518554688,-76.60444641113281,247.3801727294922
1700074804,1.285675048828125,0.647674560546875,-0.606597900390625,3.272027015686035,-3.7094593048095694,-1.3715550899505615,86.86386108398438,-76.59060668945312,246.7650756835937
1700074804,1.2616729736328125,0.5930023193359375,-0.7206268310546875,3.211997509002685,-3.490814447402954,-1.310227870941162,87.07586669921875,-76.39378356933594,246.86485290527344
1700074804,1.197235107421875,0.50177001953125,-0.801910400390625,3.001854658126831,-3.224482536315918,-1.1269121170043943,87.02122497558594,-76.18183898925781,246.21206665039065
1700074804,1.102752685546875,0.45684814453125,-0.8071441650390625,2.6790542602539062,-2.927072286605835,-0.8689708113670349,86.872802734375,-76.43620300292969,246.0752868652344
1700074804,1.015899658203125,0.4615020751953125,-0.7881622314453125,2.2785043716430664,-2.576444625854492,-0.614397406578064,86.735107421875,-76.30598449707031,246.2921142578125
1700074804,0.9572906494140624,0.4683380126953125,-0.8295440673828125,1.8634247779846191,-2.160224914550781,-0.4010009467601776,86.79269409179688,-76.29638671875,245.9701690673828
1700074804,0.9040374755859376,0.4394378662109375,-0.9032745361328124,1.4589589834213257,-1.7268484830856323,-0.2090381681919098,86.28875732421875,-76.40919494628906,245.1234741210937
1700074804,0.8424224853515625,0.3865814208984375,-0.93865966796875,0.9778773188591005,-1.2938387393951416,-0.0160431489348411,85.98098754882812,-76.4224853515625,244.54739379882807
1700074804,0.79779052734375,0.3076934814453125,-0.9436492919921876,0.4517053961753845,-0.8719274401664734,0.1676166951656341,86.44902038574219,-76.64277648925781,244.51544189453125
1700074804,0.7577972412109375,0.181121826171875,-0.943267822265625,-0.0524189993739128,-0.3741147518157959,0.3088087141513824,86.012939453125,-76.39938354492188,244.6343231201172
1700074804,0.705108642578125,0.0446319580078125,-1.0437164306640625,-0.3427168726921081,0.1245437934994697,0.5672237277030945,86.21574401855469,-76.20120239257812,244.22755432128903
1700074804,0.5617523193359375,0.1488189697265625,-1.1636505126953125,-0.348292738199234,0.6332802772521973,0.6215945482254028,85.75825500488281,-76.07231140136719,243.3910675048828
1700074804,0.5833892822265625,0.2298736572265625,-1.14837646484375,-0.0781003907322883,1.0559508800506592,0.507858157157898,85.753662109375,-75.93351745605469,243.72042846679688
1700074804,0.65423583984375,0.211151123046875,-1.098388671875,0.3275821208953857,0.7594602704048157,0.4070031940937042,84.92912292480469,-75.99281311035156,242.66200256347656
1700074804,1.149383544921875,0.0609588623046875,-0.1297149658203125,0.4984870254993438,0.4941279590129852,-0.112890601158142,85.11788940429688,-76.020751953125,242.7290496826172
1700074804,1.88604736328125,-0.5558319091796875,1.319122314453125,-0.5868435502052307,0.5610793232917786,-0.3039401769638061,84.48020935058594,-75.66133117675781,241.74452209472656
1700074804,1.7998504638671875,-0.9396514892578124,0.5713653564453125,-1.8739961385726929,1.1104964017868042,0.5366357564926147,84.36445617675781,-75.25033569335938,241.8131256103516
1700074804,1.0977935791015625,-0.4430084228515625,-0.8562774658203125,-1.9881807565689087,1.222461819648743,1.135651469230652,84.10398864746094,-75.11949157714844,241.1146850585937
1700074804,0.8599090576171875,-0.1029815673828125,-0.696441650390625,-1.699617624282837,1.1500799655914309,1.0019475221633911,83.59661865234375,-75.0863037109375,240.4194183349609
1700074804,1.14080810546875,0.1454925537109375,-0.2423553466796875,-1.312108278274536,1.150281310081482,0.3479920625686645,83.57196044921875,-75.57211303710938,239.880599975586
1700074804,1.1809844970703125,0.241607666015625,-0.04193115234375,-0.584668755531311,1.124667048454285,0.1086593717336654,83.09848022460938,-75.2445068359375,238.8492126464844
1700074804,0.9472503662109376,0.1455078125,0.0670166015625,0.0562438294291496,1.092983365058899,0.084228329360485,82.85069274902344,-75.11775207519531,238.0363311767578
1700074804,0.8505401611328125,-0.0088043212890625,-0.0653533935546875,0.4389904141426086,1.0606036186218262,0.0759890377521514,82.82072448730469,-74.88694763183594,237.50494384765625
1700074804,0.9777374267578124,-0.0929412841796875,-0.154541015625,0.5908763408660889,1.044606328010559,0.1020283624529838,82.67657470703125,-74.80259704589844,236.81553649902344
1700074804,1.06695556640625,-0.131866455078125,-0.142669677734375,0.4852029085159302,1.0632460117340088,0.1151401698589325,82.20706176757812,-74.70268249511719,235.69110107421875
1700074804,1.0434112548828125,-0.1959686279296875,-0.172119140625,0.3880156576633453,1.070837378501892,0.1573555320501327,82.11497497558594,-74.19303894042969,235.15757751464844
1700074804,0.97747802734375,-0.1927490234375,-0.16766357421875,0.4207637310028076,1.042467713356018,0.1863024979829788,81.70065307617188,-73.55378723144531,233.85362243652344
1700074804,0.9799652099609376,-0.133941650390625,-0.1558380126953125,0.4608885049819946,1.0007957220077517,0.1580801755189895,81.82608032226562,-72.87522888183594,233.3955841064453
1700074804,0.9993438720703124,-0.112701416015625,-0.184234619140625,0.4062212705612182,0.9219432473182678,0.118360199034214,81.21784973144531,-72.57720947265625,232.3372802734375
1700074804,1.028076171875,-0.1244354248046875,-0.152984619140625,0.205055683851242,0.8379998207092285,0.0753251165151596,81.57394409179688,-72.18399047851562,232.27212524414065
1700074804,1.0290374755859375,-0.2026519775390625,-0.23583984375,0.0766108855605125,0.7405577301979065,0.1112266555428505,81.38262939453125,-71.54376220703125,231.34747314453125
1700074804,0.9768218994140624,-0.2625732421875,-0.359954833984375,0.0652650222182273,0.6314780712127686,0.1946051716804504,81.58348083496094,-70.92056274414062,230.8314819335937
1700074804,0.994049072265625,-0.2498779296875,-0.3529052734375,0.0254731364548206,0.5456151366233826,0.2272216975688934,81.79840087890625,-70.8131103515625,230.71597290039065
1700074804,1.010528564453125,-0.202178955078125,-0.3739776611328125,-0.0012215919559821,0.4923534989356994,0.2321402877569198,81.81040954589844,-70.79249572753906,230.33935546875
1700074804,0.9992523193359376,-0.16082763671875,-0.3462677001953125,0.013309147208929,0.4628547430038452,0.2209816426038742,82.74920654296875,-70.47775268554688,230.2939300537109
1700074804,0.9886322021484376,-0.1390838623046875,-0.271270751953125,0.0446798540651798,0.428171306848526,0.1935154050588607,83.71923828125,-71.02394104003906,230.5751190185547
1700074804,0.997161865234375,-0.1083526611328125,-0.2227325439453125,0.089405782520771,0.3921816349029541,0.1627676039934158,84.46536254882812,-71.03115844726562,230.4933624267578
1700074804,1.0077972412109375,-0.091278076171875,-0.21514892578125,0.1579946875572204,0.3519788086414337,0.1307859718799591,85.26170349121094,-71.74740600585938,230.8257751464844
1700074804,1.01776123046875,-0.1051177978515625,-0.1890716552734375,0.2107894718647003,0.3009547889232635,0.1152163371443748,86.19476318359375,-72.05546569824219,231.0631561279297
1700074804,1.0204925537109375,-0.122467041015625,-0.1725921630859375,0.2540692985057831,0.2494164854288101,0.1130120381712913,87.28559875488281,-72.86172485351562,231.9741058349609
1700074804,1.0190887451171875,-0.1396636962890625,-0.1873626708984375,0.3211942613124847,0.207806721329689,0.1203932538628578,88.34007263183594,-73.6832275390625,231.8074951171875
1700074804,1.015838623046875,-0.1534271240234375,-0.18341064453125,0.367649108171463,0.1737163960933685,0.1272921711206436,89.43585205078125,-74.89151000976562,232.4944000244141
1700074804,1.001068115234375,-0.1493072509765625,-0.1843414306640625,0.3980427086353302,0.15543033182621,0.1306568086147308,90.6475067138672,-75.60467529296875,233.25900268554688
1700074804,0.9835357666015624,-0.1435699462890625,-0.17059326171875,0.4165932238101959,0.1383323073387146,0.1383248567581176,91.71852111816406,-76.81340026855469,234.1205444335937
1700074804,0.9715728759765624,-0.147064208984375,-0.1669769287109375,0.4163378179073334,0.1426919102668762,0.1390060931444168,92.82359313964844,-78.01194763183594,235.67218017578125
1700074804,0.9600830078125,-0.1561431884765625,-0.17376708984375,0.3959880769252777,0.1726380884647369,0.135761559009552,93.93215942382812,-79.13555908203125,236.34197998046875
1700074804,0.9489593505859376,-0.1559600830078125,-0.1563720703125,0.3609736263751983,0.2163181900978088,0.1377006024122238,95.48463439941406,-80.53982543945312,237.90426635742188
1700074804,0.937591552734375,-0.1505126953125,-0.1260833740234375,0.3195396363735199,0.288518875837326,0.1331098526716232,96.79913330078124,-81.13198852539062,239.6234436035156
1700074804,0.93280029296875,-0.154571533203125,-0.10308837890625,0.2919343709945678,0.3885336220264435,0.1375522762537002,97.7366180419922,-81.97218322753906,241.5880126953125
1700074804,0.9228515625,-0.1665496826171875,-0.081878662109375,0.3036299347877502,0.519652783870697,0.1520166993141174,98.89532470703124,-82.79942321777344,242.5277862548828
1700074804,0.9141693115234376,-0.1833953857421875,-0.048370361328125,0.359946459531784,0.6520443558692932,0.1731462180614471,99.78533935546876,-83.26113891601562,244.57899475097656
1700074804,0.9044342041015624,-0.1923980712890625,0.0005950927734375,0.376803994178772,0.7743433713912964,0.1941178143024444,100.65226745605467,-83.7550048828125,246.14013671875
1700074804,0.8931121826171875,-0.1993408203125,-0.0311126708984375,0.4410623610019684,0.8968469500541687,0.2169331163167953,101.78172302246094,-84.05378723144531,247.9604034423828
1700074804,0.874603271484375,-0.20465087890625,-0.068634033203125,0.4936669766902923,0.9981314539909364,0.2355256974697113,102.19694519042967,-84.50117492675781,249.5647888183593
1700074804,0.885528564453125,-0.1794281005859375,-0.0745391845703125,0.4561680555343628,1.0896313190460205,0.2291516959667205,102.61862182617188,-85.47859191894531,250.9706573486328
1700074805,0.909423828125,-0.1305999755859375,-0.1152801513671875,0.4116576015949249,1.1736936569213867,0.2015075534582138,103.46826171875,-85.56759643554688,253.10240173339844
1700074805,0.9295501708984376,-0.105499267578125,-0.1352081298828125,0.3467971086502075,1.2576287984848022,0.1779092848300933,104.12449645996094,-86.19044494628906,254.59307861328125
1700074805,0.9312896728515624,-0.0886077880859375,-0.161224365234375,0.2505978643894195,1.347174882888794,0.1521881967782974,104.6179656982422,-86.845947265625,256.3950500488281
1700074805,0.928070068359375,-0.093109130859375,-0.1667327880859375,0.1221405565738678,1.4307169914245603,0.1294514685869217,105.0905303955078,-87.19924926757812,258.6571044921875
1700074805,0.919281005859375,-0.105438232421875,-0.1817626953125,0.0082083949819207,1.510049819946289,0.1103510111570358,104.92979431152344,-87.87007141113281,260.14288330078125
1700074805,0.915008544921875,-0.10687255859375,-0.2327728271484375,0.0399141274392604,1.593490719795227,0.0876350402832031,105.34202575683594,-88.48200988769531,262.1040344238281
1700074805,0.9036712646484376,-0.095428466796875,-0.2682342529296875,0.1920530647039413,1.6686946153640747,0.0442276485264301,105.15544128417967,-89.07130432128906,263.6744384765625
1700074805,0.9026947021484376,-0.056182861328125,-0.226318359375,0.3154474198818207,1.727028489112854,-0.0256073586642742,105.14956665039062,-89.7646484375,264.9545288085937
1700074805,0.91998291015625,0.0028076171875,-0.1515045166015625,0.3081479668617248,1.7561813592910769,-0.0812652930617332,105.22955322265624,-90.14080810546876,265.86260986328125
1700074805,0.9295654296875,0.0042877197265625,-0.1939849853515625,0.3691663146018982,1.7914916276931765,-0.1210542544722557,104.78768920898438,-91.10577392578124,267.1988525390625
1700074805,0.902099609375,-0.084686279296875,-0.3231353759765625,0.4726868569850921,1.795979619026184,-0.1202078983187675,104.79898071289062,-91.68948364257812,268.4527587890625
1700074805,0.8707275390625,-0.14849853515625,-0.39361572265625,0.5106494426727295,1.8018170595169067,-0.0772929266095161,104.40811157226562,-92.3970947265625,269.42236328125
1700074805,0.842864990234375,-0.13336181640625,-0.4762420654296875,0.5591021776199341,1.803477764129639,-0.0866952165961265,104.413818359375,-92.76451110839844,270.9779663085937
1700074805,0.8689117431640625,-0.1173553466796875,-0.4420928955078125,0.5635677576065063,1.8418629169464111,-0.1060364246368408,104.05239868164062,-92.9214324951172,271.0272827148437
1700074805,0.9116363525390624,-0.058624267578125,-0.4022064208984375,0.5734536647796631,1.900556683540344,-0.1346203982830047,104.06036376953124,-92.81787109375,271.7650451660156
