timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075416,1.2752685546875,-0.2239837646484375,-1.251708984375,-0.1092119738459587,-0.9027098417282104,0.3279003798961639,98.91494750976562,-62.168853759765625,288.3875732421875
1700075416,1.556488037109375,-0.04107666015625,-0.6087799072265625,-0.1751867234706878,-0.5567644238471985,0.774971067905426,98.66163635253906,-61.81257629394531,287.8845520019531
1700075416,1.037933349609375,0.3538818359375,-0.0075225830078125,-0.3451496660709381,-0.1944965124130249,0.5466502904891968,98.52912902832033,-61.61129760742188,287.90545654296875
1700075416,0.8645172119140625,0.67486572265625,0.1636810302734375,-0.3157837986946106,-0.0979356169700622,0.0877716615796089,98.3920440673828,-61.79396057128906,288.483642578125
1700075416,0.954559326171875,0.7537384033203125,-0.197540283203125,-0.2347051799297332,-0.1140602603554725,-0.2588163912296295,97.9469757080078,-61.63163757324219,289.04083251953125
1700075416,0.98919677734375,0.5118560791015625,-0.4807586669921875,-0.2528035044670105,-0.1555027663707733,-0.3327004611492157,97.73722839355467,-61.63189697265625,288.93182373046875
1700075416,1.0096282958984375,0.222930908203125,-0.4998626708984375,-0.159707635641098,-0.166016936302185,-0.2039997428655624,98.00082397460938,-60.9915771484375,289.49298095703125
1700075416,1.0003662109375,-0.001708984375,-0.41387939453125,-0.0073295519687235,-0.1516268104314804,-0.0417575649917125,97.33380126953124,-60.98179626464844,289.4438781738281
1700075416,1.04931640625,-0.0654754638671875,-0.3898773193359375,0.0234808251261711,-0.1781870424747467,0.0461565777659416,96.90185546875,-60.76124572753906,289.8824157714844
1700075416,1.056427001953125,0.0948638916015625,-0.43359375,0.0025835325941443,-0.239685833454132,-0.023617710918188,96.5509796142578,-60.46034240722656,290.5007019042969
1700075416,1.0303802490234375,0.2733001708984375,-0.4480743408203125,-0.0380224846303463,-0.2848215997219085,-0.1683882176876068,96.4041748046875,-59.674224853515625,290.2543029785156
1700075416,1.002838134765625,0.3370819091796875,-0.43548583984375,-0.0466737635433673,-0.3191947638988495,-0.2903021275997162,95.9760284423828,-58.513916015625,290.239013671875
1700075416,0.9703369140625,0.3147735595703125,-0.4209442138671875,0.0074366107583045,-0.3625720739364624,-0.3728761076927185,95.60305786132812,-57.11799621582031,289.6133728027344
1700075416,0.9405517578125,0.260498046875,-0.431396484375,0.0848861262202262,-0.4070639014244079,-0.4185330867767334,95.06491088867188,-54.91728210449219,288.8209533691406
1700075416,0.922607421875,0.21331787109375,-0.4272918701171875,0.1178073287010192,-0.4575294852256775,-0.4421856701374054,94.73031616210938,-52.842193603515625,288.03546142578125
1700075416,0.9359130859375,0.1970977783203125,-0.4171905517578125,0.0822104513645172,-0.4902424216270447,-0.4602610766887665,93.89021301269533,-51.53309631347656,288.02032470703125
1700075416,0.96795654296875,0.180999755859375,-0.4141387939453125,0.0728848576545715,-0.5089881420135498,-0.4665762186050415,92.80972290039062,-50.06044006347656,287.29400634765625
1700075416,0.9692840576171876,0.16802978515625,-0.431304931640625,0.0859266221523284,-0.5470263361930847,-0.4516598582267761,91.78419494628906,-49.03921508789063,286.67431640625
1700075416,0.9626617431640624,0.1649169921875,-0.4264678955078125,0.0930425897240638,-0.58256596326828,-0.4352920651435852,91.50424194335938,-48.08625793457031,286.50408935546875
1700075416,0.965362548828125,0.1677703857421875,-0.3990936279296875,0.0509561263024807,-0.6060183048248291,-0.4314360916614532,91.00584411621094,-47.1910400390625,286.43731689453125
1700075416,0.9885711669921876,0.1699371337890625,-0.3746337890625,-0.0013765880139544,-0.5950998663902283,-0.4454693496227264,90.04606628417969,-46.40005493164063,285.36358642578125
1700075416,0.99365234375,0.1723175048828125,-0.3742828369140625,0.0233231652528047,-0.5972388982772827,-0.4720357060432434,88.98379516601562,-46.020050048828125,285.99713134765625
1700075416,0.9822998046875,0.174560546875,-0.3512725830078125,0.0764084905385971,-0.6086257696151733,-0.4980723857879638,88.23191833496094,-45.31272888183594,285.2435913085937
1700075416,0.9837493896484376,0.171661376953125,-0.322021484375,0.1275664865970611,-0.5772289633750916,-0.5392331480979919,87.81007385253906,-44.8189697265625,285.211181640625
1700075416,1.00531005859375,0.1405487060546875,-0.303436279296875,0.1725792288780212,-0.5343790054321289,-0.5258517861366272,86.90078735351562,-44.59819030761719,284.46148681640625
1700075416,0.9853668212890624,0.137298583984375,-0.311553955078125,0.1171825528144836,-0.5358410477638245,-0.4856162369251251,85.98300170898438,-43.35298156738281,284.0303039550781
1700075416,0.9361419677734376,0.150299072265625,-0.3246307373046875,0.0052648033015429,-0.5486729741096497,-0.4741188287734985,85.36933898925781,-42.81002807617188,283.212158203125
1700075416,0.9098052978515624,0.1500091552734375,-0.339691162109375,-0.0225817412137985,-0.5176995992660522,-0.4934342205524444,84.50050354003906,-41.614593505859375,282.5391540527344
1700075416,0.90594482421875,0.1389617919921875,-0.334930419921875,0.0367172695696353,-0.5021142363548279,-0.5093122720718384,83.68743896484375,-40.76475524902344,281.1220092773437
1700075416,0.9128265380859376,0.1094970703125,-0.300994873046875,0.1545320451259613,-0.5007208585739136,-0.5134188532829285,82.73692321777344,-40.43820190429688,280.39910888671875
1700075416,0.92462158203125,0.0816802978515625,-0.285980224609375,0.2544639706611633,-0.4796920418739319,-0.4995482861995697,82.20942687988281,-39.917510986328125,278.9551696777344
1700075416,0.9227752685546876,0.0862579345703125,-0.3008270263671875,0.2860211133956909,-0.4638307690620422,-0.4860649704933166,81.77142333984375,-39.595733642578125,277.9719543457031
1700075416,0.90728759765625,0.11279296875,-0.294219970703125,0.3015814125537872,-0.4416759312152862,-0.4679070115089416,81.39321899414062,-38.817291259765625,277.27471923828125
1700075416,0.88372802734375,0.14208984375,-0.270965576171875,0.2774622440338135,-0.4192034006118774,-0.4797855019569397,80.97003173828125,-38.32077026367188,276.141845703125
1700075416,0.877593994140625,0.13043212890625,-0.244415283203125,0.2118049263954162,-0.3788442611694336,-0.4642579555511474,81.29570007324219,-38.53691101074219,274.6107788085937
1700075416,0.9070892333984376,0.0906982421875,-0.259490966796875,0.1812486201524734,-0.3578987419605255,-0.4209331274032593,81.03265380859375,-38.55149841308594,274.3016357421875
1700075416,0.9438323974609376,0.019866943359375,-0.268218994140625,0.2219640910625457,-0.3432479202747345,-0.3598710894584656,81.46774291992188,-38.2554931640625,273.3925170898437
1700075416,0.9684295654296876,-0.0394439697265625,-0.25628662109375,0.2442302405834198,-0.3494791686534881,-0.3089970052242279,81.22149658203125,-38.30809020996094,272.5052490234375
1700075416,0.9729461669921876,-0.065460205078125,-0.24810791015625,0.2291069477796554,-0.3286937177181244,-0.2672556638717651,81.76666259765625,-38.49174499511719,272.3163452148437
1700075416,0.9638671875,-0.06524658203125,-0.2645721435546875,0.2359637916088104,-0.2818415462970733,-0.2174060940742492,81.91168212890625,-39.08177185058594,272.0827941894531
1700075416,0.947662353515625,-0.0374603271484375,-0.2205963134765625,0.2686535716056824,-0.2303439974784851,-0.1564255654811859,82.22697448730469,-39.59190368652344,271.5853271484375
1700075416,0.913818359375,0.012664794921875,-0.13671875,0.2345035821199417,-0.1883123815059662,-0.0762873142957687,82.917236328125,-39.57516479492188,270.98895263671875
1700075416,0.898529052734375,0.0541839599609375,-0.1318206787109375,0.1456296294927597,-0.1489615142345428,0.023129554465413,83.91517639160156,-40.20097351074219,270.687744140625
1700075416,0.9041595458984376,0.021575927734375,-0.20245361328125,0.1150466948747634,-0.1057626456022262,0.1318365931510925,84.84024047851562,-40.69920349121094,270.3147888183594
1700075417,0.9226837158203124,-0.0753936767578125,-0.2399139404296875,0.0152412708848714,-0.095267929136753,0.2436576634645462,85.53311157226562,-41.402618408203125,269.89599609375
1700075417,0.973663330078125,-0.1328887939453125,-0.262298583984375,0.0714331716299057,-0.0965374559164047,0.3395447731018066,86.20025634765625,-41.759765625,269.23699951171875
1700075417,1.02142333984375,-0.19012451171875,-0.236846923828125,0.0621432662010192,-0.0959430411458015,0.4712197184562683,87.16845703125,-42.66163635253906,269.6509094238281
1700075417,1.0345306396484375,-0.137420654296875,-0.2457275390625,0.014846590347588,-0.0793339684605598,0.5829355716705322,88.03218078613281,-43.13832092285156,269.868896484375
1700075417,1.0396728515625,-0.0736236572265625,-0.2118682861328125,0.0200227107852697,-0.0531172789633274,0.6395924687385559,89.03007507324219,-43.83027648925781,270.3254699707031
1700075417,1.0427398681640625,-0.0005035400390625,-0.2091522216796875,0.1537799686193466,-0.0543183647096157,0.6385059356689453,89.69606018066406,-44.45457458496094,270.3133544921875
1700075417,1.078155517578125,0.0802764892578125,-0.221435546875,0.4079691171646118,-0.0952948257327079,0.6033759117126465,90.47607421875,-45.02731323242188,271.364990234375
1700075417,1.1881866455078125,0.1761932373046875,-0.1860198974609375,0.4858564436435699,-0.1563951969146728,0.5316263437271118,91.57540893554688,-45.436614990234375,270.81903076171875
1700075417,1.3089447021484375,0.2967529296875,-0.1139373779296875,0.373883843421936,-0.1799974590539932,0.4632520675659179,92.02873229980467,-46.3116455078125,271.16925048828125
1700075417,1.3125457763671875,0.3516387939453125,-0.0337982177734375,0.3403599858283996,-0.1376888900995254,0.4221315383911133,92.31639099121094,-47.06861877441406,272.1219482421875
1700075417,1.198822021484375,0.252532958984375,-0.0556488037109375,0.2978665828704834,-0.163628876209259,0.4941492676734924,93.0881805419922,-46.82810974121094,272.6279296875
1700075417,1.0970611572265625,0.0599822998046875,-0.1526641845703125,0.2527845799922943,-0.2078519910573959,0.6109845638275146,93.02952575683594,-46.96580505371094,272.6488037109375
1700075417,1.1283416748046875,-0.1435089111328125,-0.2191314697265625,0.1023812294006347,-0.2101010382175445,0.740372896194458,93.3166961669922,-46.83160400390625,272.5378112792969
1700075417,1.2437591552734375,-0.254486083984375,-0.3145599365234375,0.1207011193037033,-0.2964127659797668,0.7654635906219482,94.0150909423828,-46.82632446289063,273.1612548828125
1700075417,1.3734130859375,-0.315277099609375,-0.338836669921875,0.1342752426862716,-0.4138711988925934,0.7980231642723083,94.0817413330078,-47.13938903808594,272.43902587890625
1700075417,1.5255126953125,-0.2714996337890625,-0.2965087890625,0.1473300606012344,-0.4838926494121551,0.8186200261116028,94.19320678710938,-46.82066345214844,272.7315673828125
1700075417,1.5638580322265625,-0.2238006591796875,-0.22283935546875,0.2477504163980484,-0.5308942198753357,0.8535873293876648,94.20391845703124,-46.82318115234375,272.6445617675781
1700075417,1.549896240234375,-0.21343994140625,-0.078369140625,0.4336790144443512,-0.5192527770996094,0.9027205109596252,94.732666015625,-46.59442138671875,272.8153686523437
1700075417,1.57293701171875,-0.273773193359375,0.0745849609375,0.4101539552211761,-0.4816883504390716,1.0191797018051147,94.73870849609376,-46.92291259765625,272.7004699707031
1700075417,1.5690155029296875,-0.336822509765625,0.139373779296875,0.2508391439914703,-0.4382764101028442,1.1389293670654297,94.35699462890624,-46.50846862792969,273.4736022949219
1700075417,1.494354248046875,-0.4601287841796875,0.2067108154296875,0.0973680987954139,-0.3924159705638885,1.1930711269378662,94.17979431152344,-46.23008728027344,272.7548217773437
1700075417,1.446868896484375,-0.59930419921875,0.258392333984375,-0.1368542611598968,-0.1822105497121811,1.2344025373458862,94.16632080078124,-46.018341064453125,273.2574462890625
1700075417,1.4087982177734375,-0.6664581298828125,0.1267547607421875,-0.5328711271286011,0.2692162990570068,1.38968825340271,94.0368194580078,-45.62803649902344,273.2116394042969
1700075417,1.2762603759765625,-0.575592041015625,-0.318115234375,-1.0148897171020508,0.7023741006851196,1.870334506034851,93.9367218017578,-45.70523071289063,273.006591796875
1700075417,1.101226806640625,-0.262420654296875,-0.7823638916015625,-1.465736985206604,0.9681943655014038,2.533515214920044,93.87368774414062,-45.24443054199219,272.4967956542969
1700075417,0.988128662109375,0.04449462890625,-1.2161865234375,-1.62726092338562,1.1563993692398071,3.031931161880493,93.85749816894533,-45.48222351074219,273.199951171875
1700075417,1.1701507568359375,0.244964599609375,-1.58477783203125,-1.3686025142669678,1.104177474975586,3.355731725692749,93.755859375,-44.76486206054688,272.7862548828125
1700075417,1.38995361328125,0.4586334228515625,-1.61163330078125,-1.1187374591827393,0.6901779174804688,3.801713943481445,93.443115234375,-45.40843200683594,272.841552734375
1700075417,1.4517059326171875,0.7647705078125,-1.0362396240234375,-1.2282400131225586,0.3648943603038788,4.146473407745361,93.76025390625,-44.886077880859375,272.9556579589844
1700075417,1.49603271484375,1.0219879150390625,-0.4866943359375,-1.3638570308685305,0.9153100848197936,3.938076734542847,93.81936645507812,-45.1007080078125,272.81463623046875
1700075417,1.56591796875,1.1992340087890625,-0.520050048828125,-1.103526592254639,1.3810261487960815,3.479106903076172,94.1777801513672,-45.32806396484375,272.73004150390625
1700075417,1.6629791259765625,1.2994537353515625,-0.425201416015625,-0.5948468446731567,1.4926820993423462,3.070298433303833,94.02842712402344,-45.06587219238281,272.9608154296875
1700075417,1.662872314453125,1.0957794189453125,-0.36138916015625,-0.0920795947313308,1.552201271057129,2.7928199768066406,93.9168701171875,-45.25178527832031,272.50372314453125
1700075417,1.5510406494140625,0.683197021484375,-0.5634613037109375,0.2284267842769622,1.50749933719635,2.71970009803772,94.37315368652344,-45.27662658691406,272.88555908203125
1700075417,1.4474639892578125,0.4835205078125,-0.655181884765625,0.4148051738739013,1.4319233894348145,2.787957668304444,93.94587707519533,-45.64884948730469,272.8444519042969
1700075417,1.3786468505859375,0.37042236328125,-0.706146240234375,0.4631271660327911,1.2456179857254028,2.872396469116211,94.0127410888672,-46.055206298828125,273.19244384765625
1700075417,1.34588623046875,0.277130126953125,-0.668182373046875,0.2792641222476959,0.9960363507270812,2.864105463027954,94.25904846191406,-46.17945861816406,272.826171875
1700075417,1.3873748779296875,0.196929931640625,-0.54827880859375,0.0651321336627006,0.7874155044555664,2.683835983276367,94.17115783691406,-46.07861328125,273.2225952148437
1700075417,1.40985107421875,0.120391845703125,-0.42633056640625,-0.0235380828380584,0.6642442941665649,2.378239154815674,94.80357360839844,-46.40606689453125,273.97369384765625
1700075417,1.3340606689453125,0.085723876953125,-0.276702880859375,-0.0255192089825868,0.5856600403785706,2.0597479343414307,94.86988830566406,-46.650726318359375,273.82330322265625
1700075417,1.1537628173828125,0.0923919677734375,-0.1726226806640625,-0.0072379391640424,0.4858199656009674,1.8180830478668213,94.6479949951172,-46.79588317871094,273.9427490234375
1700075417,0.9110260009765624,0.1267242431640625,-0.17071533203125,-0.1085011735558509,0.3425168693065643,1.529686450958252,94.8302001953125,-47.0726318359375,273.714111328125
1700075417,0.74456787109375,0.095611572265625,-0.230926513671875,-0.3234217464923858,0.1791553795337677,1.1501811742782593,95.28982543945312,-47.1151123046875,273.9686889648437
