timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075503,1.1883544921875,0.127716064453125,-0.1143951416015625,0.4993962347507477,-0.117539145052433,1.7872735261917114,119.04063415527344,-52.91534423828125,236.1397705078125
1700075503,1.2474212646484375,0.161895751953125,-0.109161376953125,0.5610420107841492,-0.153631642460823,1.8867985010147093,118.90269470214844,-53.19123840332031,235.29576110839844
1700075503,1.310546875,0.17572021484375,-0.086669921875,0.6219290494918823,-0.191347062587738,1.979874610900879,119.25856018066406,-53.23707580566406,235.6951599121093
1700075503,1.35833740234375,0.1580657958984375,-0.074951171875,0.6677975058555603,-0.2669342160224914,2.0819013118743896,119.41481018066406,-53.480010986328125,235.6276092529297
1700075503,1.4573516845703125,0.1229248046875,-0.0419921875,0.6742633581161499,-0.3703098893165588,2.200406312942505,119.25218200683594,-53.34178161621094,235.59536743164065
1700075503,1.6282806396484375,0.08734130859375,-0.0646514892578125,0.6258449554443359,-0.4519363045692444,2.276660919189453,119.47442626953124,-53.66639709472656,236.2416839599609
1700075503,1.7975921630859375,0.0038909912109375,-0.126678466796875,0.5790466070175171,-0.553290069103241,2.3499789237976074,119.8975067138672,-54.10704040527344,235.5116424560547
1700075503,1.918487548828125,-0.1122894287109375,-0.0211334228515625,0.5006383061408997,-0.7392008304595947,2.5176661014556885,119.71188354492188,-54.110198974609375,236.03553771972656
1700075503,1.9760284423828125,-0.1949005126953125,0.1195068359375,0.2181887924671173,-0.9218337535858154,2.7120249271392822,119.55862426757812,-53.91958618164063,236.2515563964844
1700075503,2.034408569335937,-0.3123779296875,0.15313720703125,0.0223971847444772,-0.8864179849624634,2.753680944442749,120.2156982421875,-54.301300048828125,236.55618286132807
1700075503,2.0413360595703125,-0.5754852294921875,0.1605072021484375,0.0260398555546998,-0.7638095021247864,2.813049554824829,120.37693786621094,-54.370452880859375,236.765869140625
1700075503,1.85882568359375,-0.6919097900390625,0.0905609130859375,-0.430934339761734,-0.5630908012390137,2.8478686809539795,120.495849609375,-54.999786376953125,237.2852478027344
1700075503,1.65509033203125,-0.67437744140625,-0.402557373046875,-1.5254554748535156,-0.3150373101234436,2.926542043685913,121.08122253417967,-55.319427490234375,237.76785278320312
1700075503,1.483184814453125,-0.6059417724609375,-0.9543304443359376,-2.592470645904541,-0.3189942240715027,3.129319429397583,121.01199340820312,-55.19432067871094,238.26698303222656
1700075503,1.2563934326171875,-0.4636993408203125,-1.1029510498046875,-3.047696590423584,-0.4390082657337188,3.186840534210205,121.43215942382812,-55.56744384765625,238.7840118408203
1700075503,1.061737060546875,-0.3913726806640625,-1.16717529296875,-3.049844980239868,-0.4668627977371216,3.0567216873168945,121.10539245605467,-55.901458740234375,239.0601959228516
1700075503,0.9932708740234376,-0.359130859375,-1.3350830078125,-3.017331838607788,-0.4353629052639007,2.954453468322754,121.82334899902344,-56.26957702636719,239.2520446777344
1700075503,0.9618072509765624,-0.2279815673828125,-1.433929443359375,-2.777733564376831,-0.478718638420105,2.920323848724365,121.6855926513672,-56.46385192871094,240.4711151123047
1700075503,0.90570068359375,-0.0449981689453125,-1.19635009765625,-2.5707802772521973,-0.5935312509536743,2.748749017715454,122.26588439941406,-56.86793518066406,240.05709838867188
1700075503,0.92462158203125,0.07843017578125,-0.8931427001953125,-2.4325313568115234,-0.8365247249603271,2.406052350997925,122.5899658203125,-57.64924621582031,240.44422912597656
1700075503,0.9023284912109376,0.235443115234375,-0.5306854248046875,-2.383310556411743,-0.9682063460350036,2.1841795444488525,122.2236328125,-57.26148986816406,240.5412139892578
1700075503,0.7584228515625,0.6517486572265625,-0.1977081298828125,-2.716087579727173,-0.8770138025283813,1.884384632110596,122.6793975830078,-57.880889892578125,241.0338134765625
1700075503,0.64892578125,0.9993438720703124,-0.132720947265625,-2.464051008224488,-0.9420202374458312,1.2038865089416504,122.91055297851562,-58.3406982421875,241.4423370361328
1700075503,0.6741943359375,0.68896484375,-0.0645751953125,-1.751062512397766,-1.1218438148498535,0.564645528793335,123.30081176757812,-58.960205078125,242.21246337890625
1700075503,0.67816162109375,0.1041717529296875,-0.0130157470703125,-1.4516222476959229,-1.3225417137145996,0.204332634806633,123.35809326171876,-59.249847412109375,243.171630859375
1700075503,0.562347412109375,-0.1320037841796875,-0.1496734619140625,-1.512574315071106,-1.5341283082962036,0.048797633498907,123.8647918701172,-59.41136169433594,243.00880432128903
1700075503,0.4263153076171875,-0.2273406982421875,-0.252105712890625,-1.7393642663955688,-1.69072163105011,-0.0588457398116588,123.63702392578124,-60.274749755859375,243.6101837158203
1700075503,0.3558807373046875,-0.2980499267578125,-0.3251953125,-2.057214975357056,-1.7612658739089966,-0.2263958603143692,124.15652465820312,-60.21458435058594,243.5008239746093
1700075503,0.3259735107421875,-0.3570709228515625,-0.4512481689453125,-2.3407719135284424,-1.80823016166687,-0.4881646037101745,124.19342041015624,-60.33808898925781,244.3398284912109
1700075503,0.31317138671875,-0.4130706787109375,-0.557037353515625,-2.4500925540924072,-1.884787559509277,-0.802613377571106,124.37760925292967,-60.71559143066406,245.0552673339844
1700075503,0.330902099609375,-0.4593353271484375,-0.581939697265625,-2.386517286300659,-2.019599199295044,-1.0987871885299685,124.63577270507812,-60.82630920410156,245.1208038330078
1700075503,0.401763916015625,-0.4666900634765625,-0.555755615234375,-2.326307773590088,-2.1947901248931885,-1.3646841049194336,124.81787109375,-61.239044189453125,245.15380859375
1700075503,0.501617431640625,-0.4005126953125,-0.5540924072265625,-2.38867712020874,-2.3440349102020264,-1.5960811376571655,124.75518798828124,-61.68380737304688,245.9571075439453
1700075503,0.5711822509765625,-0.2561798095703125,-0.6043243408203125,-2.515244483947754,-2.450193405151367,-1.808225154876709,124.9847412109375,-62.13198852539063,246.3868865966797
1700075503,0.5918121337890625,-0.12493896484375,-0.689239501953125,-2.6481080055236816,-2.505251884460449,-2.031659841537476,125.2968292236328,-62.08660888671875,246.13807678222656
1700075503,0.60308837890625,-0.0245208740234375,-0.77862548828125,-2.793831825256348,-2.5475785732269287,-2.2672715187072754,125.14665222167967,-62.221954345703125,246.5843963623047
1700075503,0.633270263671875,0.055084228515625,-0.8302154541015625,-2.946017503738404,-2.623866319656372,-2.509254217147827,125.49504089355467,-62.202728271484375,247.06735229492188
1700075503,0.693572998046875,0.097320556640625,-0.802642822265625,-3.091447353363037,-2.7117457389831543,-2.799081325531006,125.54573059082033,-62.25205993652344,247.15847778320312
1700075503,0.78704833984375,0.0868072509765625,-0.71258544921875,-3.204026937484741,-2.769253969192505,-3.0935635566711426,125.09971618652344,-62.28453063964844,247.77618408203125
1700075503,0.8535308837890625,0.054443359375,-0.648101806640625,-3.274405002593994,-2.7628231048583984,-3.321277618408203,125.19207763671876,-62.56889343261719,247.6095123291016
1700075503,0.85675048828125,0.0177001953125,-0.6696319580078125,-3.3002490997314453,-2.728910684585572,-3.4706122875213623,125.27821350097656,-62.1868896484375,247.6019897460937
1700075503,0.8425750732421875,-0.0120697021484375,-0.6994781494140625,-3.3586792945861816,-2.679279327392578,-3.5810296535491943,125.30339050292967,-62.01557922363281,247.6747436523437
1700075503,0.8838043212890625,-0.0254364013671875,-0.7047576904296875,-3.443354606628418,-2.576002359390259,-3.700971126556397,125.447509765625,-61.719085693359375,247.81138610839844
1700075503,0.99835205078125,-0.0218353271484375,-0.7149200439453125,-3.497406244277954,-2.4475605487823486,-3.7879481315612793,125.0534210205078,-61.68087768554688,247.99215698242188
1700075503,1.151214599609375,0.023681640625,-0.755950927734375,-3.518428325653076,-2.3274505138397217,-3.819941759109497,125.17741394042967,-61.407470703125,247.2843780517578
1700075503,1.3104400634765625,0.1124114990234375,-0.8709869384765625,-3.5095884799957275,-2.2591323852539062,-3.858344316482544,125.13870239257812,-60.99188232421875,247.94151306152344
1700075503,1.4614410400390625,0.1931304931640625,-1.015716552734375,-3.577169418334961,-2.2056846618652344,-3.959939956665039,124.93470764160156,-60.863677978515625,247.8720245361328
1700075503,1.5900115966796875,0.241851806640625,-1.1519622802734375,-3.740574836730957,-2.1705968379974365,-4.133816719055176,125.1077880859375,-60.274505615234375,247.90513610839844
1700075503,1.648834228515625,0.252288818359375,-1.2079620361328125,-3.8595712184906006,-2.1435635089874268,-4.213502407073975,124.77580261230467,-59.44293212890625,247.50704956054688
1700075503,1.6126556396484375,0.285980224609375,-1.1274871826171875,-3.6790213584899902,-2.1286885738372803,-4.1708574295043945,124.355224609375,-59.26246643066406,247.3912353515625
1700075503,1.5678863525390625,0.34063720703125,-0.95953369140625,-3.133950710296631,-2.1353554725646973,-4.064936637878418,124.22674560546876,-58.72212219238281,247.229736328125
1700075503,1.573486328125,0.3968658447265625,-0.7987213134765625,-2.350802659988404,-2.128153085708618,-3.946842432022095,123.77528381347656,-58.38697814941406,247.33767700195312
1700075503,1.5898284912109375,0.4847869873046875,-0.6900482177734375,-1.4098879098892212,-2.041713237762451,-3.8525097370147705,123.65615844726562,-57.986419677734375,247.97769165039065
1700075503,1.5827789306640625,0.6362152099609375,-0.6271514892578125,-0.7915545701980591,-1.879367470741272,-3.843739032745361,123.54904174804688,-57.514068603515625,247.58120727539065
1700075503,1.54327392578125,0.8432769775390625,-0.6274566650390625,-0.6472395062446594,-1.582600235939026,-3.858533382415772,123.48004150390624,-57.132659912109375,247.68527221679688
1700075503,1.4573211669921875,1.0458984375,-0.6584625244140625,-0.5356626510620117,-1.2096338272094729,-3.793863296508789,123.23561096191406,-57.01661682128906,247.8505706787109
1700075503,1.322784423828125,1.1036834716796875,-0.7002410888671875,-0.3175204396247864,-0.8869959115982056,-3.5410265922546387,122.8330535888672,-56.30558776855469,247.44708251953125
1700075503,1.1897430419921875,0.9597015380859376,-0.7688140869140625,-0.3543935120105743,-0.6715847849845886,-3.072270393371582,122.7721710205078,-55.67112731933594,247.9317626953125
1700075503,1.0489349365234375,0.885467529296875,-0.8481292724609375,-0.6287680864334106,-0.4421087205410003,-2.4434115886688232,122.27328491210938,-54.78678894042969,248.03094482421875
1700075503,0.8978729248046875,0.938079833984375,-0.87384033203125,-0.956010639667511,-0.1326307505369186,-1.6803967952728271,122.18582153320312,-54.15974426269531,248.697265625
1700075503,0.716949462890625,1.0839996337890625,-0.84490966796875,-1.0286555290222168,0.2284891009330749,-0.7671507000923157,121.91261291503906,-53.761322021484375,248.5935821533203
1700075503,0.5533294677734375,1.2862091064453125,-0.775543212890625,-0.9086556434631348,0.5347520709037781,0.224210724234581,121.38015747070312,-53.29513549804688,248.8017425537109
1700075503,0.471038818359375,1.470947265625,-0.695465087890625,-0.9117060303688048,0.8091322779655457,0.951898455619812,121.30934143066406,-52.723175048828125,249.9085693359375
1700075503,0.5547027587890625,1.484375,-0.68463134765625,-0.8460625410079956,1.049282789230347,1.269466519355774,120.69680786132812,-51.97065734863281,249.86607360839844
1700075503,0.7717437744140625,1.2158050537109375,-0.64691162109375,-0.8097479939460754,1.1810232400894165,1.4668080806732178,120.21083068847656,-51.24757385253906,250.31118774414065
1700075503,0.8708343505859375,0.9615020751953124,-0.616546630859375,-0.7472020387649536,1.2485530376434326,1.5568616390228271,119.49456787109376,-50.68551635742188,251.0968017578125
1700075503,0.9320526123046876,0.759307861328125,-0.56011962890625,-0.7259193658828735,1.054039478302002,1.4555227756500244,119.2729949951172,-50.06948852539063,250.97244262695312
1700075503,1.170196533203125,0.4453887939453125,-0.16351318359375,-0.7391955256462097,0.6471750140190125,1.0738965272903442,118.76568603515624,-49.73500061035156,251.0946044921875
1700075503,1.4619293212890625,-0.1102294921875,0.481170654296875,-0.3977657556533813,0.2654668390750885,0.0124545386061072,118.01707458496094,-49.19844055175781,250.3169708251953
1700075503,1.8354644775390625,-1.05548095703125,1.037384033203125,-0.2345302104949951,0.4932001233100891,-0.8042019605636597,116.90103149414062,-48.76910400390625,250.47589111328125
1700075503,1.8387603759765625,-1.528106689453125,1.024322509765625,-0.7768110632896423,1.192407250404358,0.4705888032913208,115.75332641601562,-47.81671142578125,249.5385131835937
1700075503,1.248321533203125,-0.6633453369140625,0.297943115234375,-1.4845082759857178,1.3075447082519531,2.4043259620666504,114.68414306640624,-47.23927307128906,248.00328063964844
1700075503,1.14093017578125,0.1238555908203125,-0.0815277099609375,-1.4233094453811646,1.3050380945205688,2.6351187229156494,113.0928955078125,-46.372467041015625,246.8861694335937
1700075503,1.266632080078125,-0.1733551025390625,-0.2032928466796875,-1.383317232131958,1.400073528289795,1.8251487016677856,111.63563537597656,-45.29209899902344,246.2967224121093
1700075503,0.958953857421875,-0.2390594482421875,-0.82891845703125,-1.276234745979309,1.5956708192825315,1.4534680843353271,109.99557495117188,-44.407745361328125,245.8685760498047
1700075503,0.6925201416015625,0.2684478759765625,-1.12109375,-1.014141321182251,1.3870949745178225,1.6189079284667969,108.39404296875,-42.642120361328125,245.1678771972656
1700075503,0.9803619384765624,0.6558990478515625,-0.7888336181640625,-1.2760688066482544,0.2706967294216156,1.751002550125122,106.6522979736328,-41.36788940429688,244.5121917724609
1700075503,1.598297119140625,0.70751953125,0.2160186767578125,-1.7643002271652222,0.4558053314685821,1.4133390188217163,104.81796264648438,-40.250885009765625,244.3998107910156
1700075503,1.659759521484375,0.6039886474609375,0.2527923583984375,-0.9364561438560486,1.0509661436080933,0.9622520208358764,102.72523498535156,-38.85389709472656,243.7210235595703
1700075503,1.1890869140625,0.48101806640625,0.2306976318359375,0.2530133426189422,1.266607403755188,0.6771712899208069,101.3533172607422,-37.97184753417969,243.58547973632807
1700075503,0.9134674072265624,0.438140869140625,0.1273956298828125,0.7544814944267273,1.0772390365600586,0.5027139782905579,99.56080627441406,-36.71589660644531,243.90757751464844
1700075503,0.9323883056640624,0.3571624755859375,-0.10125732421875,0.8513518571853638,0.8470593690872192,0.4480126798152923,98.48403930664062,-35.77839660644531,243.7823028564453
1700075503,1.0289154052734375,0.20855712890625,-0.2040557861328125,0.7668492197990417,0.7375957369804382,0.4038601219654083,96.26544189453124,-35.02864074707031,244.1223297119141
1700075503,1.1118621826171875,-0.001068115234375,-0.2601776123046875,0.4516409635543823,0.6734955906867981,0.3368089199066162,94.97712707519533,-34.20817565917969,243.40948486328125
1700075503,1.1600494384765625,-0.1685943603515625,-0.30267333984375,0.0017241304740309,0.5373539924621582,0.331588864326477,93.59983825683594,-33.7552490234375,244.31285095214844
1700075503,1.1415252685546875,-0.236053466796875,-0.29571533203125,-0.2492396533489227,0.3661449551582336,0.4400905668735504,92.484619140625,-33.500030517578125,244.62353515625
