timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735694,8.9946201534,0.1280160091,4.0103706776,-0.03313943917224233,-0.045662176555301644,-0.011911872144861299,-62.26249634609763,-47.252265419467996,-11.48786904413914
1699735694,8.9946201534,0.1280160091,4.0103706776,-0.03313943917224233,-0.045662176555301644,-0.011911872144861299,-62.554808535515924,-47.33995907629348,-11.502484653610056
1699735694,8.9383888223,0.1363908882,4.0103706776,-0.023823744289722597,-0.04352414822160859,-0.012828170002158322,-61.75095001461561,-46.90149079216604,-11.020169541069864
1699735694,8.9383888223,0.1363908882,4.0103706776,-0.023823744289722597,-0.04352414822160859,-0.012828170002158322,-62.37942122186495,-47.193802981584334,-11.89710610932476
1699735694,8.983852451699999,0.09930213789999999,3.9457644674,-0.020158552860534508,-0.03940080786377199,-0.016951510359994926,-61.92633732826659,-47.09149371528793,-11.940952937737503
1699735694,8.983852451699999,0.09930213789999999,3.9457644674,-0.020158552860534508,-0.03940080786377199,-0.016951510359994926,-61.99941537562116,-46.72610347851505,-12.78865828705057
1699735694,9.096315113900001,0.0705882667,3.8596228538,-0.02306016274197508,-0.038789942625573975,-0.020616701789183015,-61.7363344051447,-46.74071908798597,-12.335574393452207
1699735694,9.096315113900001,0.0705882667,3.8596228538,-0.02306016274197508,-0.038789942625573975,-0.020616701789183015,-61.97018415667933,-46.8722595732242,-12.160187079801227
1699735694,9.128618219,0.0741775006,3.8572300312,-0.022449297503777062,-0.0438295808407076,-0.021685715956029545,-61.99941537562116,-46.52148494592224,-12.07249342297574
1699735695,9.128618219,0.0741775006,3.8572300312,-0.01832595714594046,-0.047952921198544204,-0.019547687622336492,-61.89710610932476,-46.78456591639871,-13.154048523823445
1699735695,9.1357966868,0.0933200814,3.9098721283999995,-0.01832595714594046,-0.047952921198544204,-0.019547687622336492,-61.7363344051447,-46.667641040631395,-13.534054370067231
1699735695,9.1357966868,0.0933200814,3.9098721283999995,-0.006414085001079161,-0.04474587869800463,-0.017256942979093935,-61.59017831043555,-46.78456591639871,-11.794796843028355
1699735695,9.1118684608,0.08374879099999999,3.9349967657,-0.006414085001079161,-0.04474587869800463,-0.017256942979093935,-62.087109032446655,-47.018415667933354,-11.80941245249927
1699735695,9.1118684608,0.09930213789999999,3.9062828945,0.00992656012071775,-0.039706240482871,-0.010842857978014772,-62.24788073662671,-47.13534054370067,-13.25635779011985
1699735695,9.0843510009,0.09930213789999999,3.9062828945,0.00992656012071775,-0.039706240482871,-0.010842857978014772,-62.14557147033031,-47.047646886875185,-12.423268050277697
1699735695,9.0628155975,0.0945164927,3.8751762007000004,0.02138028333693054,-0.040622538340168025,-0.01038470904936626,-62.74481145863783,-46.52148494592224,-12.087109032446651
1699735695,9.0628155975,0.0945164927,3.8751762007000004,0.02138028333693054,-0.040622538340168025,-0.01038470904936626,-62.42326805027769,-46.696872259573226,-12.96404560070155
1699735695,9.0783689444,0.0382851616,3.9098721283999995,0.029321531433504737,-0.047036623341247176,-0.018020524526841452,-62.686349020754164,-47.17918737211342,-12.58403975445776
1699735695,9.0783689444,0.0382851616,3.9098721283999995,0.029321531433504737,-0.047036623341247176,-0.018020524526841452,-62.130955860859395,-46.565331774334986,-11.429406606255482
1699735695,9.0867438235,0.011964113,3.9421752335,0.035430183815484885,-0.047952921198544204,-0.014966198335851376,-62.70096463022507,-47.03303127740427,-10.990938322128033
1699735695,9.0867438235,0.011964113,3.9421752335,0.035430183815484885,-0.047952921198544204,-0.014966198335851376,-62.467114878690445,-47.047646886875185,-12.087109032446651
1699735695,9.0891366461,0.0873380249,3.9756747499,0.04016438941151951,-0.046883907031697675,-0.003817907738737596,-62.20403390821397,-46.79918152586963,-12.730195849166911
1699735695,9.0891366461,0.0873380249,3.9756747499,0.04016438941151951,-0.046883907031697675,-0.003817907738737596,-61.8386436714411,-46.97456883952061,-11.619409529377375
1699735695,9.042476605400001,0.1543370577,4.0618163635,0.036193765363232405,-0.049174651674940235,-0.00015271630954950385,-62.59865536392868,-47.047646886875185,-11.444022215726395
1699735695,9.042476605400001,0.1543370577,4.0618163635,0.036193765363232405,-0.049174651674940235,-0.00015271630954950385,-62.510961707103185,-46.93072201110786,-11.677871967261035
1699735695,8.9934237421,0.12681959780000002,4.1024943476999995,0.024740042147019622,-0.049938233222687756,-0.00519235452468313,-62.75942706810874,-46.81379713534054,-11.63402513884829
1699735695,8.9934237421,0.12681959780000002,4.1024943476999995,0.024740042147019622,-0.049938233222687756,-0.00519235452468313,-61.911721718795675,-47.22303420052616,-12.510961707103185
1699735695,8.9814596291,0.1256231865,3.9684962821,0.02580905631386615,-0.04306599929296008,-0.004123340357836604,-62.56942414498684,-47.10610932475884,-12.160187079801227
1699735695,8.9814596291,0.1256231865,3.9684962821,0.02580905631386615,-0.04306599929296008,-0.004123340357836604,-62.715580239696,-46.72610347851505,-11.341712949429992
1699735695,9.000602209899998,0.16271193679999998,3.8476587407999996,0.03420845333908886,-0.03405573702953935,0.0013744467859455344,-62.5255773165741,-46.8722595732242,-11.473253434668226
1699735695,9.000602209899998,0.16271193679999998,3.8476587407999996,0.03420845333908886,-0.03405573702953935,0.0013744467859455344,-62.27711195556854,-47.1645717626425,-12.291727565039462
1699735695,9.0436730167,0.1746760498,3.8907295476,0.04199698512611356,-0.03115412714809878,0.0015271630954950383,-62.993276819643384,-47.1645717626425,-12.43788365974861
1699735695,9.0436730167,0.1746760498,3.8907295476,0.04199698512611356,-0.03115412714809878,0.0015271630954950383,-61.82402806197018,-47.20841859105525,-12.233265127155803
1699735695,9.0699940653,0.1387837108,3.9661034595,0.05497787143782138,-0.027947084647559205,0.0015271630954950383,-62.014030985092084,-47.266881028938904,-12.67173341128325
1699735695,9.0699940653,0.1387837108,3.9661034595,0.05497787143782138,-0.027947084647559205,0.0015271630954950383,-62.62788658287051,-46.82841274481146,-12.364805612394036
1699735695,9.1262253964,0.1052841944,3.9852460403000003,0.06673702727313317,-0.02336559536107409,0.006872233929727673,-62.335574393452205,-47.03303127740427,-11.794796843028355
1699735695,9.1262253964,0.1052841944,3.9852460403000003,0.06979135346412325,-0.02504547476611863,0.01038470904936626,-62.16018707980123,-47.252265419467996,-11.940952937737503
1699735695,9.1357966868,0.131605243,3.9720855159999995,0.06979135346412325,-0.02504547476611863,0.01038470904936626,-62.510961707103185,-46.82841274481146,-11.677871967261035
1699735695,9.1357966868,0.131605243,3.9720855159999995,0.0638354173916926,-0.03298672286269283,0.010537425358915765,-62.540192926045016,-46.843028354282374,-11.794796843028355
1699735695,9.0831545896,0.16630117069999997,3.9936209194,0.0638354173916926,-0.03298672286269283,0.010537425358915765,-62.26249634609763,-47.047646886875185,-12.262496346097631
1699735695,9.0831545896,0.16630117069999997,3.9661034595,0.06246097060574707,-0.037262779530078935,0.010079276430267254,-61.99941537562116,-47.018415667933354,-11.75095001461561
1699735695,9.0221376133,0.1926222193,3.9661034595,0.06246097060574707,-0.037262779530078935,0.010079276430267254,-62.057877813504824,-46.696872259573226,-11.385559777842737
1699735695,8.9946201534,0.2225325018,3.9086757171,0.06918048822592524,-0.038331793696925465,0.00839939702522271,-62.291727565039466,-47.10610932475884,-11.75095001461561
1699735695,8.9946201534,0.2225325018,3.9086757171,0.06918048822592524,-0.038331793696925465,0.00839939702522271,-62.24788073662671,-47.33995907629348,-11.57556270096463
1699735695,8.961120637,0.2321037922,3.9589249917,0.06856962298772722,-0.04245513405476207,0.0033597588100890844,-62.686349020754164,-47.00380005846244,-12.394036831335868
1699735695,8.961120637,0.2321037922,3.9589249917,0.06856962298772722,-0.04245513405476207,0.0033597588100890844,-62.67173341128325,-47.77842736042093,-12.569424144986845
1699735695,8.9599242257,0.1854437515,4.0402809601,0.062002821677098564,-0.04871650274629172,-0.0024434609527920616,-62.20403390821397,-47.1645717626425,-13.139432914352527
1699735695,8.9599242257,0.1854437515,4.0402809601,0.062002821677098564,-0.04871650274629172,-0.0024434609527920616,-62.686349020754164,-47.10610932475884,-12.496346097632271
1699735695,9.019744790699999,0.1256231865,4.0737804765,0.059406644414756994,-0.049785516913138254,-0.0039706240482871,-62.3209587839813,-47.14995615317159,-12.861736334405144
1699735695,9.019744790699999,0.1256231865,4.0737804765,0.059406644414756994,-0.049785516913138254,-0.0039706240482871,-62.45249926921953,-47.10610932475884,-12.730195849166911
1699735695,9.0532443071,0.10169496049999999,4.0582271296000005,0.057879481319261954,-0.04581489286485115,0.0016798794050445422,-62.26249634609763,-47.42765273311897,-12.262496346097631
1699735695,9.0532443071,0.10169496049999999,4.0582271296000005,0.057879481319261954,-0.04581489286485115,0.0016798794050445422,-62.20403390821397,-47.31072785735165,-12.61327097339959
1699735695,8.9934237421,0.10289137179999999,4.055834307,0.05589416929511841,-0.04337143191205909,0.01114829059711378,-62.364805612394036,-46.98918444899152,-12.277111955568547
1699735695,8.9934237421,0.10289137179999999,4.055834307,0.05589416929511841,-0.04337143191205909,0.022907446432425576,-63.2125109617071,-47.09149371528793,-12.364805612394036
1699735695,8.9551385805,0.11964113,4.0689948312999995,0.06933320453547474,-0.037110063220529434,0.022907446432425576,-62.87635194387606,-46.88687518269512,-12.379421221864952
1699735695,8.9551385805,0.11964113,4.0689948312999995,0.0873537290623162,-0.026878070480712675,0.03115412714809878,-62.35019000292312,-47.31072785735165,-12.028646594562993
1699735695,8.9383888223,0.1543370577,4.127618985,0.0873537290623162,-0.026878070480712675,0.03115412714809878,-62.686349020754164,-47.252265419467996,-12.481730488161356
1699735695,8.9383888223,0.1543370577,4.127618985,0.08246680715673206,-0.023212879051524585,0.02871066619530672,-62.67173341128325,-46.94533762057878,-12.07249342297574
1699735695,8.9539421692,0.1651047594,4.1611185014,0.08246680715673206,-0.023212879051524585,0.02871066619530672,-62.04326220403391,-46.7699503069278,-12.744811458637825
1699735695,8.9539421692,0.1531406464,4.1455651545,0.06872233929727672,-0.023823744289722597,0.023671027980173093,-62.37942122186495,-47.13534054370067,-12.993276819643379
1699735695,9.0017986212,0.1531406464,4.1455651545,0.06872233929727672,-0.023823744289722597,0.023671027980173093,-62.087109032446655,-46.75533469745689,-12.90558316281789
1699735695,9.019744790699999,0.1746760498,4.1240297511,0.058643062867009474,-0.02626720524251466,0.02153299964648004,-62.364805612394036,-47.13534054370067,-12.993276819643379
1699735695,9.019744790699999,0.1746760498,4.1240297511,0.058643062867009474,-0.02626720524251466,0.02153299964648004,-62.5255773165741,-46.98918444899152,-12.510961707103185
1699735695,9.0053878551,0.20578274359999998,4.1371902754,0.04657847441259867,-0.029779680362153248,0.018020524526841452,-62.58403975445776,-46.60917860274773,-12.423268050277697
1699735695,9.0053878551,0.20578274359999998,4.1371902754,0.04657847441259867,-0.029779680362153248,0.018020524526841452,-62.510961707103185,-46.94533762057878,-12.452499269219526
1699735695,8.9587278144,0.2225325018,4.1371902754,0.03329215548179183,-0.03145955976719779,0.009315694882519734,-62.5255773165741,-46.78456591639871,-12.642502192341421
1699735695,8.9587278144,0.2225325018,4.1371902754,0.03329215548179183,-0.03145955976719779,0.009315694882519734,-61.97018415667933,-46.565331774334986,-12.496346097632271
1699735695,8.9599242257,0.18185451760000002,4.092923057299999,0.027641652028460195,-0.030390545600351263,0.0022907446432425577,-62.83250511546331,-46.916106401636945,-12.8178895059924
1699735695,8.9599242257,0.18185451760000002,4.092923057299999,0.027641652028460195,-0.030390545600351263,0.0022907446432425577,-62.335574393452205,-47.00380005846244,-12.116340251388483
1699735695,8.9946201534,0.1256231865,4.0486558392,0.028863382504856226,-0.029168815123955232,-0.0003054326190990077,-62.715580239696,-46.44840689856767,-11.502484653610056
1699735695,8.9946201534,0.1256231865,4.0486558392,0.028863382504856226,-0.029168815123955232,-0.0003054326190990077,-62.8178895059924,-46.843028354282374,-12.087109032446651
1699735695,9.037690960199999,0.1148554848,4.0510486617999995,0.027947084647559205,-0.03237585762449481,-0.002596177262341565,-62.27711195556854,-46.40456007015493,-12.291727565039462
1699735695,9.037690960199999,0.1148554848,4.0510486617999995,0.027947084647559205,-0.03237585762449481,-0.002596177262341565,-62.35019000292312,-46.565331774334986,-12.335574393452207
1699735695,9.0484586619,0.1292124204,4.055834307,0.024434609527920613,-0.038484510006474966,-0.004428772976935611,-61.88249049985385,-46.463022508038584,-11.648640748319206
1699735695,9.0484586619,0.1292124204,4.055834307,0.024434609527920613,-0.038484510006474966,-0.004428772976935611,-61.78018123355744,-46.34609763227127,-12.116340251388483
1699735695,9.0293160811,0.143569356,4.0606199522,0.02153299964648004,-0.04214970143566306,-0.0032070425005395805,-61.32709733995908,-46.5799473838059,-12.481730488161356
1699735695,9.0293160811,0.143569356,4.0606199522,0.018784106074588972,-0.04444044607890562,-0.0012217304763960308,-61.32709733995908,-46.7699503069278,-12.496346097632271
1699735695,8.983852451699999,0.1603191142,4.0713876539,0.018784106074588972,-0.04444044607890562,-0.0012217304763960308,-61.92633732826659,-46.71148786904414,-12.481730488161356
1699735695,8.983852451699999,0.1603191142,4.0713876539,0.01557706357404939,-0.047647488579445195,-0.002596177262341565,-62.364805612394036,-46.81379713534054,-12.160187079801227
1699735695,8.998209387300001,0.17228322719999997,4.0881374121,0.01557706357404939,-0.047647488579445195,-0.002596177262341565,-62.364805612394036,-47.120724934229756,-12.07249342297574
1699735695,8.998209387300001,0.143569356,4.0869410008000004,0.012980886311707827,-0.05131268000863329,-0.006566801310628665,-62.39403683133587,-47.23764980999708,-12.043262204033908
1699735695,9.0664048314,0.143569356,4.0869410008000004,0.012980886311707827,-0.05131268000863329,-0.006566801310628665,-61.72171879567377,-46.97456883952061,-13.475591932183573
1699735695,9.068797654,0.1363908882,4.0630127748,0.0024434609527920616,-0.05635231822376691,-0.01313360262125733,-61.955568547208415,-47.13534054370067,-12.78865828705057
1699735695,9.068797654,0.1363908882,4.0630127748,0.0024434609527920616,-0.05635231822376691,-0.01313360262125733,-61.97018415667933,-46.696872259573226,-12.554808535515932
1699735695,8.9994057986,0.107677017,4.0390845488,-0.006719517620178169,-0.061697389057999555,-0.021227567027381034,-61.86787489038292,-47.193802981584334,-12.07249342297574
1699735695,8.9994057986,0.107677017,4.0390845488,-0.006719517620178169,-0.061697389057999555,-0.021227567027381034,-62.10172464191756,-46.93072201110786,-12.700964630225082
1699735695,8.9671026935,0.0658026215,4.091726646,0.008093964406123703,-0.0632245521534946,-0.02306016274197508,-61.92633732826659,-47.018415667933354,-12.277111955568547
