timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083630,0.06415008601427115,-0.12708058864424054,1.0264013762283384,0.01634064512179691,-0.04612032548395016,-0.004734205596034618,1.607717041800643,-21.748026892721427,-40.52908506284712
1700083630,0.06451596102956167,-0.12793429701325176,1.0259135428746176,0.01710422666954443,-0.046883907031697675,-0.00519235452468313,1.7977199649225375,-21.762642502192342,-38.89213680210465
1700083630,0.06451596102956167,-0.12793429701325176,1.0259135428746176,0.01710422666954443,-0.046883907031697675,-0.00519235452468313,0.9061677871967261,-21.484945922244957,-39.35983630517392
1700083630,0.06439400269113149,-0.12903192205912334,1.0265233345667686,0.017867808217291947,-0.047189339650796684,-0.005497787143782138,1.4469453376205788,-21.864951768488748,-40.032154340836016
1700083630,0.06439400269113149,-0.12903192205912334,1.0265233345667686,0.017867808217291947,-0.047189339650796684,-0.005497787143782138,1.4615609470914936,-21.674948845366853,-39.35983630517392
1700083630,0.06366225266055045,-0.12647079695208968,1.0249378761671764,0.020158552860534508,-0.04642575810304917,-0.005345070834232635,1.4030985092078339,-21.572639579070447,-40.13446360713242
1700083630,0.06366225266055045,-0.12647079695208968,1.0249378761671764,0.020158552860534508,-0.04642575810304917,-0.005345070834232635,1.7246419175679626,-21.601870798012275,-40.046769950306924
1700083630,0.06427204435270131,-0.12622688027522935,1.0248159178287461,0.020616701789183015,-0.045662176555301644,-0.004886921905584123,1.3300204618532592,-22.274188833674362,-40.046769950306924
1700083630,0.06427204435270131,-0.12622688027522935,1.0248159178287461,0.020616701789183015,-0.045662176555301644,-0.004886921905584123,1.4907921660333234,-21.54340836012862,-40.178310435545164
1700083630,0.06512575272171253,-0.1251292552293578,1.0250598345056066,0.020005836550985003,-0.04520402762665313,-0.005039638215133627,1.3154048523823443,-21.309558608593978,-39.38906752411576
1700083630,0.06512575272171253,-0.1251292552293578,1.0250598345056066,0.020005836550985003,-0.04520402762665313,-0.005039638215133627,1.0815551008477053,-21.397252265419468,-38.93598363051739
1700083630,0.06500379438328237,-0.12451946353720693,1.0248159178287461,0.017256942979093935,-0.04520402762665313,-0.004734205596034618,0.8330897398421515,-20.944168371821103,-40.51446945337621
1700083630,0.06500379438328237,-0.12451946353720693,1.0248159178287461,0.017256942979093935,-0.04520402762665313,-0.004734205596034618,1.5200233849751534,-21.33878982753581,-39.067524115755624
1700083630,0.06402812767584097,-0.12610492193679917,1.0254257095208972,0.014966198335851376,-0.04413501345980661,-0.004734205596034618,0.7746273019584917,-21.51417714118679,-40.23677287342882
1700083630,0.06402812767584097,-0.12610492193679917,1.0254257095208972,0.014966198335851376,-0.04413501345980661,-0.004734205596034618,0.9061677871967261,-21.674948845366853,-39.60830166617948
1700083630,0.06390616933741079,-0.1276903803363914,1.0265233345667686,0.014508049407202865,-0.0436768645311581,-0.005039638215133627,1.5784858228588132,-21.01724641917568,-39.38906752411576
1700083630,0.06390616933741079,-0.1276903803363914,1.0265233345667686,0.014508049407202865,-0.0436768645311581,-0.005039638215133627,1.870798012277112,-21.178018123355745,-39.59368605670856
1700083630,0.06402812767584097,-0.12927583873598367,1.0261574595514782,0.015729779883598895,-0.04444044607890562,-0.00519235452468313,0.9938614440222158,-21.309558608593978,-40.33908213972522
1700083630,0.06402812767584097,-0.12927583873598367,1.0261574595514782,0.015729779883598895,-0.04444044607890562,-0.00519235452468313,1.2569424144986847,-21.601870798012275,-39.91522946506869
1700083630,0.06378421099898063,-0.12793429701325176,1.0282307513047908,0.018020524526841452,-0.04550946024575214,-0.00519235452468313,1.417714118678749,-21.07570885705934,-40.07600116924876
1700083630,0.06378421099898063,-0.12793429701325176,1.0282307513047908,0.019242255003237483,-0.04581489286485115,-0.005345070834232635,1.7246419175679626,-21.10494007600117,-40.52908506284712
1700083630,0.06390616933741079,-0.12781233867482159,1.028352709643221,0.019242255003237483,-0.04581489286485115,-0.005345070834232635,1.6223326512715581,-21.265711780181235,-40.86524408067817
1700083630,0.06390616933741079,-0.12781233867482159,1.028352709643221,0.0198531202414355,-0.04505131131710363,-0.004886921905584123,1.3154048523823443,-21.309558608593978,-39.798304589301374
1700083630,0.06341833598369011,-0.12756842199796126,1.0264013762283384,0.0198531202414355,-0.04505131131710363,-0.004886921905584123,1.4030985092078339,-21.324174218064893,-39.900613855597776
1700083630,0.06341833598369011,-0.12756842199796126,1.0264013762283384,0.020005836550985003,-0.04505131131710363,-0.004123340357836604,1.7538731365097926,-21.4264834843613,-39.94446068401052
1700083630,0.06427204435270131,-0.12573904692150867,1.0264013762283384,0.020005836550985003,-0.04505131131710363,-0.004123340357836604,1.0230926629640456,-21.04647763811751,-40.456007015492546
1700083630,0.06475987770642201,-0.1254951302446483,1.0250598345056066,0.019089538693687978,-0.04627304179349966,-0.004886921905584123,1.0961707103186205,-21.777258111663254,-40.19292604501607
1700083630,0.06475987770642201,-0.1254951302446483,1.0250598345056066,0.019089538693687978,-0.04627304179349966,-0.004886921905584123,1.6223326512715581,-21.4264834843613,-40.105232388190586
1700083630,0.06390616933741079,-0.12634883861365953,1.0259135428746176,0.017409659288643436,-0.04581489286485115,-0.004581489286485115,1.373867290266004,-21.265711780181235,-40.178310435545164
1700083630,0.06390616933741079,-0.12634883861365953,1.0259135428746176,0.017409659288643436,-0.04581489286485115,-0.004581489286485115,1.666179479684303,-21.54340836012862,-40.353697749196144
1700083630,0.06439400269113149,-0.12622688027522935,1.0259135428746176,0.016493361431346415,-0.04505131131710363,-0.004428772976935611,1.4030985092078339,-21.499561531715873,-40.178310435545164
1700083630,0.06439400269113149,-0.12622688027522935,1.0259135428746176,0.016493361431346415,-0.04505131131710363,-0.004428772976935611,1.5492546039169834,-21.265711780181235,-40.178310435545164
1700083630,0.06341833598369011,-0.1283001720285423,1.0257915845361876,0.015729779883598895,-0.04581489286485115,-0.004581489286485115,1.169248757673195,-21.36802104647764,-40.96755334697457
1700083630,0.06341833598369011,-0.1283001720285423,1.0257915845361876,0.015729779883598895,-0.04581489286485115,-0.004581489286485115,1.5931014323297281,-21.587255188541363,-40.251388482899735
1700083630,0.06366225266055045,-0.1276903803363914,1.0268892095820592,0.01679879405044542,-0.045356743936202634,-0.004734205596034618,1.8123355743934522,-21.748026892721427,-40.23677287342882
1700083630,0.06366225266055045,-0.1276903803363914,1.0268892095820592,0.01679879405044542,-0.045356743936202634,-0.004734205596034618,0.5553931598947676,-21.236480561239404,-40.29523531131248
1700083630,0.062076794260958204,-0.12793429701325176,1.0268892095820592,0.01710422666954443,-0.045662176555301644,-0.004581489286485115,0.7307804735457468,-21.36802104647764,-40.93832212803274
1700083630,0.062076794260958204,-0.12793429701325176,1.0268892095820592,0.01710422666954443,-0.045662176555301644,-0.004581489286485115,0.8769365682548963,-21.470330312774042,-41.084478222741886
1700083630,0.06280854429153925,-0.12720254698267072,1.0265233345667686,0.016646077740895916,-0.04627304179349966,-0.004276056667386108,1.198479976615025,-21.36802104647764,-40.836012861736336
1700083630,0.06280854429153925,-0.12720254698267072,1.0265233345667686,0.016646077740895916,-0.04627304179349966,-0.004276056667386108,0.7746273019584917,-21.587255188541363,-40.207541654486995
1700083630,0.06549162773700305,-0.12695863030581037,1.0261574595514782,0.015729779883598895,-0.047494772269895694,-0.004428772976935611,1.0230926629640456,-21.19263373282666,-40.33908213972522
1700083630,0.06549162773700305,-0.12695863030581037,1.0261574595514782,0.015729779883598895,-0.047494772269895694,-0.004428772976935611,1.373867290266004,-21.07570885705934,-40.602163110201694
1700083630,0.06744296115188582,-0.12927583873598367,1.0246939594903157,0.016187928812247405,-0.047036623341247176,-0.004886921905584123,1.5784858228588132,-21.51417714118679,-40.67524115755627
1700083630,0.06744296115188582,-0.12927583873598367,1.0246939594903157,0.016187928812247405,-0.047036623341247176,-0.004886921905584123,0.8915521777258111,-21.16340251388483,-40.602163110201694
1700083630,0.06780883616717634,-0.12805625535168194,1.026035501213048,0.019700403931885994,-0.04474587869800463,-0.005345070834232635,0.5553931598947676,-21.484945922244957,-40.64600993861444
1700083630,0.06780883616717634,-0.12805625535168194,1.026035501213048,0.019700403931885994,-0.04474587869800463,-0.005345070834232635,0.9938614440222158,-21.397252265419468,-40.39754457760888
1700083630,0.06488183604485219,-0.12720254698267072,1.023962209459735,0.020158552860534508,-0.04199698512611356,-0.005955936072430649,1.2861736334405145,-21.397252265419468,-39.622917275650394
1700083630,0.06488183604485219,-0.12720254698267072,1.023962209459735,0.020158552860534508,-0.04199698512611356,-0.005955936072430649,1.5638702133878981,-21.25109617071032,-40.0175387313651
1700083630,0.061588960907237505,-0.12854408870540263,1.0262794178899082,0.020158552860534508,-0.04153883619746504,-0.006108652381980153,1.198479976615025,-21.572639579070447,-40.0175387313651
1700083630,0.061588960907237505,-0.12854408870540263,1.0262794178899082,0.02229658119422756,-0.0439822971502571,-0.005955936072430649,1.2569424144986847,-21.660333235895937,-39.3306050862321
1700083630,0.06073525253822629,-0.12805625535168194,1.0272550845973496,0.02229658119422756,-0.0439822971502571,-0.005955936072430649,1.3446360713241743,-21.07570885705934,-38.921368021046476
1700083630,0.06073525253822629,-0.12805625535168194,1.0292064180122324,0.021685715956029545,-0.045356743936202634,-0.005345070834232635,1.15463314820228,-21.178018123355745,-40.47062262496346
1700083630,0.06134504423037716,-0.1251292552293578,1.0292064180122324,0.021685715956029545,-0.045356743936202634,-0.005345070834232635,1.4469453376205788,-21.04647763811751,-39.228295819935695
1700083630,0.06219875259938838,-0.12464142187563709,1.026035501213048,0.018784106074588972,-0.04673119072214818,-0.004734205596034618,1.2569424144986847,-20.914937152879276,-40.14907921660333
1700083630,0.06219875259938838,-0.12464142187563709,1.026035501213048,0.018784106074588972,-0.04673119072214818,-0.004734205596034618,1.140017538731365,-21.411867874890383,-40.16369482607425
1700083630,0.06317441930682977,-0.12500729689092763,1.0243280844750253,0.01634064512179691,-0.04810563750809371,-0.005345070834232635,1.0669394913767904,-21.090324466530255,-39.63753288512131
1700083630,0.06317441930682977,-0.12500729689092763,1.0243280844750253,0.01634064512179691,-0.04810563750809371,-0.005345070834232635,0.964630225080386,-21.090324466530255,-40.07600116924876
1700083630,0.06439400269113149,-0.1254951302446483,1.0231085010907237,0.014049900478554353,-0.04810563750809371,-0.004734205596034618,1.0084770534931307,-21.484945922244957,-39.75445776088863
1700083630,0.06439400269113149,-0.1254951302446483,1.0231085010907237,0.014049900478554353,-0.04810563750809371,-0.004734205596034618,0.7600116924875767,-20.944168371821103,-40.49985384390529
1700083630,0.0657355444138634,-0.12720254698267072,1.0249378761671764,0.01313360262125733,-0.047494772269895694,-0.004886921905584123,0.8477053493130663,-21.441099093832214,-40.73370359543993
1700083630,0.0657355444138634,-0.12720254698267072,1.0249378761671764,0.01313360262125733,-0.047494772269895694,-0.004886921905584123,0.8330897398421515,-21.19263373282666,-40.16369482607425
1700083630,0.0657355444138634,-0.1276903803363914,1.0264013762283384,0.01313360262125733,-0.04642575810304917,-0.004886921905584123,1.0377082724349607,-21.411867874890383,-39.97369190295235
1700083630,0.0657355444138634,-0.1276903803363914,1.0264013762283384,0.01313360262125733,-0.04642575810304917,-0.004886921905584123,1.2715580239695994,-21.55802396959953,-40.44139140602163
1700083630,0.06524771106014271,-0.13000758876656474,1.0274990012742098,0.013744467859455345,-0.04505131131710363,-0.004734205596034618,1.15463314820228,-21.397252265419468,-40.47062262496346
1700083630,0.06524771106014271,-0.13000758876656474,1.0274990012742098,0.013744467859455345,-0.04505131131710363,-0.004734205596034618,0.935399006138556,-21.002630809704765,-40.48523823443438
1700083630,0.06439400269113149,-0.12939779707441387,1.0272550845973496,0.01710422666954443,-0.04459316238845512,-0.004428772976935611,1.2715580239695994,-21.19263373282666,-40.09061677871967
1700083630,0.06439400269113149,-0.12939779707441387,1.0272550845973496,0.01710422666954443,-0.04459316238845512,-0.004428772976935611,0.8184741303712365,-21.16340251388483,-40.19292604501607
1700083630,0.06439400269113149,-0.12951975541284402,1.0271331262589194,0.0198531202414355,-0.044898595007554123,-0.004581489286485115,1.4761765565624088,-21.36802104647764,-39.08213972522655
1700083630,0.06439400269113149,-0.12951975541284402,1.0271331262589194,0.0198531202414355,-0.044898595007554123,-0.004581489286485115,1.4615609470914936,-21.64571762642502,-40.44139140602163
1700083630,0.06475987770642201,-0.12720254698267072,1.025547667859327,0.022143864884678056,-0.045662176555301644,-0.005345070834232635,1.2861736334405145,-21.178018123355745,-39.98830751242327
1700083630,0.06475987770642201,-0.12720254698267072,1.025547667859327,0.022143864884678056,-0.045662176555301644,-0.005345070834232635,1.2423268050277696,-21.19263373282666,-40.982168956445484
1700083630,0.06512575272171253,-0.12464142187563709,1.0249378761671764,0.022907446432425576,-0.04505131131710363,-0.004886921905584123,1.5200233849751534,-20.87109032446653,-40.1198479976615
1700083630,0.06512575272171253,-0.12464142187563709,1.0249378761671764,0.022907446432425576,-0.04505131131710363,-0.004886921905584123,1.7246419175679626,-21.207249342297573,-40.57293189125987
1700083631,0.06439400269113149,-0.12476338021406727,1.0237182927828745,0.020616701789183015,-0.04459316238845512,-0.004886921905584123,1.5492546039169834,-21.572639579070447,-40.89447529961999
1700083631,0.06439400269113149,-0.12476338021406727,1.0237182927828745,0.020616701789183015,-0.04459316238845512,-0.004886921905584123,1.5492546039169834,-21.455714703303126,-41.011400175387315
1700083631,0.06378421099898063,-0.12464142187563709,1.0249378761671764,0.018478673455489966,-0.0438295808407076,-0.004734205596034618,1.2861736334405145,-21.324174218064893,-39.98830751242327
1700083631,0.06378421099898063,-0.12464142187563709,1.0249378761671764,0.018478673455489966,-0.0438295808407076,-0.004734205596034618,1.0523238819058756,-21.601870798012275,-40.54370067231803
