timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075537,0.8538055419921875,0.0710296630859375,-0.2303009033203125,0.2255931794643402,0.2049028128385543,2.6738805770874023,109.46890258789062,-43.69664001464844,285.87225341796875
1700075537,0.7416839599609375,-0.0232391357421875,-0.250091552734375,0.1001524329185485,0.0843987688422203,2.46380615234375,109.57275390625,-44.319183349609375,286.1717834472656
1700075537,0.633514404296875,-0.074920654296875,-0.2847900390625,-0.0959036275744438,-0.030197849497199,2.2999181747436523,109.62841796875,-44.779632568359375,286.67547607421875
1700075537,0.545654296875,-0.10113525390625,-0.2913360595703125,-0.3128639161586761,-0.188456729054451,2.118762493133545,109.53793334960938,-44.93585205078125,286.8404846191406
1700075537,0.493499755859375,-0.1195068359375,-0.2304534912109375,-0.5327038764953613,-0.3696528673171997,1.8620795011520384,109.42030334472656,-45.32414245605469,286.98931884765625
1700075537,0.4823150634765625,-0.1236114501953125,-0.138702392578125,-0.6831647157669067,-0.602898359298706,1.5196340084075928,109.6255340576172,-45.1976318359375,287.68572998046875
1700075537,0.4806060791015625,-0.15765380859375,-0.03912353515625,-0.7691193222999573,-0.8218568563461304,1.156333088874817,109.56584167480467,-45.78215026855469,287.78033447265625
1700075537,0.4407501220703125,-0.1982269287109375,0.01123046875,-0.8688533902168274,-1.0001674890518188,0.84303218126297,109.7431182861328,-46.38938903808594,287.75323486328125
1700075537,0.377532958984375,-0.2252044677734375,-0.014801025390625,-1.0215102434158323,-1.1637332439422607,0.5895000100135803,109.49552917480467,-46.59120178222656,288.40875244140625
1700075538,0.3189544677734375,-0.2450103759765625,-0.079833984375,-1.2393184900283811,-1.3185454607009888,0.3654685318470001,109.29229736328124,-47.193145751953125,288.2537841796875
1700075538,0.2833404541015625,-0.2599945068359375,-0.15704345703125,-1.5131617784500122,-1.4604569673538208,0.1485058516263961,109.29791259765624,-47.398834228515625,288.5177001953125
1700075538,0.2590789794921875,-0.2596435546875,-0.2299652099609375,-1.7734594345092771,-1.5823755264282229,-0.0561578124761581,109.40676879882812,-47.70993041992188,288.5028991699219
1700075538,0.23675537109375,-0.24542236328125,-0.2769927978515625,-2.0110387802124023,-1.7235888242721558,-0.2846903204917907,109.78947448730467,-47.58329772949219,288.7001953125
1700075538,0.2309112548828125,-0.2104339599609375,-0.3010711669921875,-2.212908744812012,-1.8934361934661863,-0.5562065243721008,109.5333251953125,-48.19465637207031,289.1893920898437
1700075538,0.25823974609375,-0.157135009765625,-0.3203277587890625,-2.3258988857269287,-2.075240135192871,-0.8539668321609497,109.45011901855467,-48.31089782714844,289.7449951171875
1700075538,0.2885894775390625,-0.10980224609375,-0.3113250732421875,-2.343935489654541,-2.2624728679656982,-1.148706555366516,109.16830444335938,-48.66093444824219,289.3252258300781
1700075538,0.3059234619140625,-0.0882110595703125,-0.2719879150390625,-2.315048217773437,-2.435709476470948,-1.4294726848602295,109.06874084472656,-48.59910583496094,289.1503601074219
1700075538,0.3235931396484375,-0.0886688232421875,-0.2590179443359375,-2.3071463108062744,-2.6154580116271973,-1.699065923690796,109.28662109375,-48.78138732910156,289.5985107421875
1700075538,0.3550262451171875,-0.0967559814453125,-0.278411865234375,-2.271353244781494,-2.7709946632385254,-1.9378353357315063,109.03709411621094,-49.42240905761719,289.9429931640625
1700075538,0.40264892578125,-0.103546142578125,-0.2898101806640625,-2.1513710021972656,-2.891101598739624,-2.134596586227417,109.32048034667967,-49.40730285644531,290.10992431640625
1700075538,0.4556121826171875,-0.09967041015625,-0.2860565185546875,-2.0956151485443115,-2.9708251953125,-2.29738998413086,109.2332763671875,-49.470977783203125,290.5220031738281
1700075538,0.5216217041015625,-0.070220947265625,-0.3095245361328125,-2.129932880401612,-3.058057308197021,-2.438157796859741,109.35354614257812,-49.83903503417969,290.447998046875
1700075538,0.6044464111328125,-0.004150390625,-0.3741912841796875,-2.1721582412719727,-3.17008638381958,-2.5420589447021484,109.18057250976562,-49.89500427246094,290.4525756835937
1700075538,0.6875457763671875,0.0646514892578125,-0.4320220947265625,-2.2197539806365967,-3.2891643047332764,-2.691413164138794,109.15855407714844,-49.990997314453125,291.1871643066406
1700075538,0.79315185546875,0.0961456298828125,-0.453369140625,-2.26381778717041,-3.3842289447784424,-2.8537325859069824,109.02468872070312,-50.17079162597656,290.99169921875
1700075538,0.887786865234375,0.10247802734375,-0.462615966796875,-2.2871744632720947,-3.4795310497283936,-3.019337177276612,108.6808624267578,-49.99566650390625,291.4633178710937
1700075538,0.9665069580078124,0.100799560546875,-0.4765167236328125,-2.2986161708831787,-3.5633773803710938,-3.1951780319213867,108.89341735839844,-50.28871154785156,291.2494812011719
1700075538,1.0561370849609375,0.1076507568359375,-0.5414276123046875,-2.473600387573242,-3.577362537384033,-3.2960879802703857,108.89915466308594,-50.29631042480469,291.29364013671875
1700075538,1.110443115234375,0.1630706787109375,-0.65411376953125,-2.8756144046783447,-3.563509941101074,-3.325406551361084,108.583251953125,-50.05024719238281,291.14892578125
1700075538,1.1249542236328125,0.216522216796875,-0.7509002685546875,-3.447723865509033,-3.564884662628174,-3.323126554489136,108.70025634765624,-49.87312316894531,291.3951721191406
1700075538,1.162689208984375,0.2119140625,-0.8340301513671875,-4.117349624633789,-3.584177017211914,-3.2532339096069336,108.72982788085938,-49.82667541503906,291.8790283203125
1700075538,1.1815948486328125,0.2051849365234375,-0.9093475341796876,-4.740714550018311,-3.61491322517395,-3.079608917236328,108.58905029296876,-49.97145080566406,291.8419494628906
1700075538,1.163299560546875,0.22149658203125,-0.9308319091796876,-5.212486743927002,-3.604549884796143,-2.998491048812866,108.6116943359375,-49.47508239746094,291.5533447265625
1700075538,1.208160400390625,0.1917266845703125,-0.9276580810546876,-5.590926170349121,-3.592592239379883,-2.963833808898926,108.41358947753906,-49.77853393554688,291.4619140625
1700075538,1.29254150390625,0.210784912109375,-0.9334869384765624,-5.860164642333984,-3.610974788665772,-2.853961706161499,108.374267578125,-49.43377685546875,291.2582397460937
1700075538,1.3572540283203125,0.29547119140625,-0.93145751953125,-5.897803783416748,-3.6142008304595934,-2.723008394241333,108.55758666992188,-49.18376159667969,291.8926086425781
1700075538,1.427215576171875,0.3631591796875,-0.925048828125,-5.575192928314209,-3.5942606925964355,-2.586216449737549,108.37834167480467,-49.05918884277344,291.87359619140625
1700075538,1.46417236328125,0.46734619140625,-0.8951416015625,-5.296095371246338,-3.4966630935668945,-2.504420757293701,108.30339050292967,-48.62193298339844,292.251708984375
1700075538,1.4609375,0.564208984375,-0.9340057373046876,-5.024457931518555,-3.3350980281829834,-2.4371230602264404,108.23731994628906,-48.36955261230469,292.14501953125
1700075538,1.46728515625,0.5950775146484375,-0.9830474853515624,-4.8455023765563965,-3.1280107498168945,-2.3321070671081543,107.9039306640625,-48.26950073242188,292.357666015625
1700075538,1.439727783203125,0.5923004150390625,-1.0779266357421875,-4.743350982666016,-2.8814589977264404,-2.196112632751465,108.06802368164062,-48.257232666015625,292.79107666015625
1700075538,1.403472900390625,0.5540313720703125,-1.1370849609375,-4.647719860076904,-2.5526413917541504,-2.003775119781494,107.8046417236328,-47.75315856933594,292.3443908691406
1700075538,1.298095703125,0.5430755615234375,-1.15875244140625,-4.339372158050537,-2.16802716255188,-1.8900930881500244,107.734130859375,-47.58392333984375,293.03485107421875
1700075538,1.2152862548828125,0.49658203125,-1.138336181640625,-3.971724271774292,-1.7843374013900757,-1.7653188705444336,107.48063659667967,-47.11283874511719,293.4952087402344
1700075538,1.13812255859375,0.4858856201171875,-1.1150970458984375,-3.604269981384277,-1.4140572547912598,-1.5371688604354858,107.13084411621094,-46.701263427734375,293.7315979003906
1700075538,0.98895263671875,0.573333740234375,-1.0615692138671875,-3.246079206466675,-1.0664691925048828,-1.289848804473877,106.8495635986328,-46.42881774902344,294.4148254394531
1700075538,0.859130859375,0.64971923828125,-0.9635772705078124,-2.8693227767944336,-0.7302475571632385,-1.0605812072753906,106.70808410644533,-46.27378845214844,294.77227783203125
1700075538,0.7982940673828125,0.6580963134765625,-0.8820343017578125,-2.4146409034729004,-0.4388788342475891,-0.8310692310333252,106.92947387695312,-46.26042175292969,295.0151672363281
1700075538,0.7672271728515625,0.629058837890625,-0.8521881103515625,-2.024020195007324,-0.1676816791296005,-0.6443387866020203,106.7745361328125,-45.71929931640625,295.3772888183594
1700075538,0.77874755859375,0.55218505859375,-0.8973541259765625,-1.83070170879364,0.1107456907629966,-0.4431622624397278,106.30636596679688,-45.25279235839844,296.8955993652344
1700075538,0.774871826171875,0.4753875732421875,-0.960723876953125,-1.7578513622283936,0.3524792194366455,-0.2250176668167114,106.0238037109375,-45.11480712890625,296.713134765625
1700075538,0.7437286376953125,0.387664794921875,-0.9825592041015624,-1.609563946723938,0.5558291673660278,-0.0089780483394861,105.89710998535156,-44.21270751953125,297.65985107421875
1700075538,0.7809600830078125,0.288665771484375,-0.91217041015625,-1.4775006771087646,0.7558578252792358,0.2928560972213745,105.69444274902344,-43.7899169921875,298.5211181640625
1700075538,0.7458038330078125,0.3291015625,-0.9419097900390624,-1.4417706727981567,0.9753896594047546,0.5026450157165527,105.75213623046876,-42.78233337402344,298.7851257324219
1700075538,0.74139404296875,0.41546630859375,-1.0083160400390625,-1.410584807395935,1.0879993438720703,0.4525006413459778,105.07696533203124,-41.125030517578125,298.4584350585937
1700075538,0.8597412109375,0.3323822021484375,-0.7669830322265625,-1.3016221523284912,1.0528016090393066,0.2612225413322449,104.68667602539062,-39.349853515625,298.17626953125
1700075538,1.048736572265625,0.0310516357421875,-0.186248779296875,-0.9041476845741272,0.4977637231349945,-0.1959505975246429,104.83880615234376,-37.50700378417969,297.7821655273437
1700075538,1.490875244140625,-0.6143341064453125,0.9108734130859376,-0.7296656370162964,0.6725781559944153,0.0567010976374149,103.97332763671876,-35.710296630859375,296.9452514648437
1700075538,1.8865814208984373,-0.758514404296875,1.2157135009765625,-1.270511031150818,1.251697659492493,0.9797543287277222,102.8892822265625,-33.15480041503906,296.5695495605469
1700075538,1.5070648193359375,-0.04583740234375,-0.0411529541015625,-1.569677233695984,1.1733222007751465,1.1898622512817385,101.93203735351562,-31.75665283203125,296.5810546875
1700075538,1.4112091064453125,0.147369384765625,-0.2409210205078125,-1.7454698085784912,0.9565715193748474,0.831300675868988,101.05192565917967,-30.37908935546875,295.678955078125
1700075538,1.29302978515625,0.2591552734375,-0.2526702880859375,-1.93084979057312,0.816958487033844,0.3225950896739959,100.4509735107422,-28.90365600585937,296.4853210449219
1700075538,1.0346832275390625,0.4781646728515625,-0.02667236328125,-1.632192611694336,0.91228848695755,0.1375584006309509,98.99136352539062,-27.745285034179688,296.5816650390625
1700075538,0.81842041015625,0.670989990234375,0.382110595703125,-0.7809091210365295,1.0145032405853271,0.124021016061306,98.49737548828124,-26.488449096679688,296.3336486816406
1700075538,0.7951202392578125,0.7085113525390625,0.464141845703125,-0.2360572665929794,1.017418384552002,-0.163033127784729,97.72927856445312,-26.187667846679688,297.8012390136719
1700075538,1.0207061767578125,0.51312255859375,0.108551025390625,0.041037980467081,0.931342601776123,-0.3999189138412475,96.71084594726562,-25.5484619140625,297.0692443847656
1700075538,1.104949951171875,0.2724609375,-0.0941925048828125,0.2039770931005478,0.8398675322532654,-0.401454746723175,96.1538543701172,-24.74873352050781,297.9864196777344
1700075538,1.05401611328125,0.160430908203125,-0.174407958984375,0.1468933075666427,0.7527653574943542,-0.3823622763156891,95.35194396972656,-23.795394897460938,297.60675048828125
1700075538,1.10845947265625,0.0604400634765625,-0.225006103515625,-0.1656675338745117,0.6604849696159363,-0.3822783827781677,94.14378356933594,-23.288787841796875,297.4609375
1700075538,1.1631011962890625,-0.00482177734375,-0.2320404052734375,-0.5425754189491272,0.5819081664085388,-0.4048827886581421,93.64935302734376,-22.493316650390625,297.4882202148437
1700075538,1.138946533203125,-0.0908050537109375,-0.2212982177734375,-0.8312146663665771,0.5276139974594116,-0.3598524630069732,93.0466766357422,-21.331344604492188,297.3554077148437
1700075538,1.0404205322265625,-0.1238250732421875,-0.2240142822265625,-0.98536878824234,0.4660795629024505,-0.3091224133968353,92.6318817138672,-20.90669250488281,297.4306335449219
1700075538,0.971832275390625,-0.1154327392578125,-0.1674652099609375,-1.0351643562316897,0.4392609894275665,-0.2976878881454468,92.189697265625,-20.036148071289062,296.29620361328125
1700075538,0.9488983154296876,-0.0917510986328125,-0.0801849365234375,-1.0073763132095337,0.458948403596878,-0.2963943779468536,91.9906005859375,-19.253814697265625,295.99139404296875
1700075538,0.9390411376953124,-0.0269927978515625,-0.0257568359375,-0.9490451216697692,0.4749252498149872,-0.311873197555542,91.5597686767578,-18.481765747070312,295.739501953125
1700075538,0.97412109375,-0.0117034912109375,-0.0227508544921875,-0.8836578726768494,0.4748812913894653,-0.3024775683879852,91.7791748046875,-18.219512939453125,295.13006591796875
1700075538,1.0072479248046875,-0.030120849609375,-0.0474853515625,-0.8575687408447266,0.4906080663204193,-0.2752984166145324,92.14016723632812,-17.67926025390625,294.90655517578125
1700075538,1.016021728515625,-0.0709228515625,-0.0865020751953125,-0.7667073011398315,0.4597172737121582,-0.2250935733318328,92.7755889892578,-17.605514526367188,294.18994140625
1700075538,1.0051727294921875,-0.0900726318359375,-0.068084716796875,-0.6791457533836365,0.457492470741272,-0.1730921566486358,93.33302307128906,-17.437118530273438,293.74932861328125
1700075538,1.0108489990234375,-0.0892181396484375,-0.0559539794921875,-0.6062779426574707,0.4805471897125244,-0.1420828402042389,93.50592041015624,-16.912017822265625,294.0077514648437
1700075538,1.0046234130859375,-0.0724334716796875,-0.054931640625,-0.5330870747566223,0.4950315654277801,-0.1354534327983856,94.41798400878906,-16.7344970703125,293.1739196777344
1700075538,0.9883575439453124,-0.0687408447265625,-0.039703369140625,-0.4834492206573486,0.4899308085441589,-0.1106239855289459,95.59716796875,-16.956130981445312,292.862060546875
1700075538,0.9600677490234376,-0.075042724609375,-0.08575439453125,-0.4390340745449066,0.4653831422328949,-0.0740276202559471,96.96759033203124,-16.753204345703125,292.7162780761719
1700075538,0.9481353759765624,-0.0882110595703125,-0.14642333984375,-0.4531930387020111,0.4435404241085052,-0.0310484636574983,97.75039672851562,-16.561492919921875,292.226806640625
1700075538,0.959442138671875,-0.1197967529296875,-0.16064453125,-0.5612300634384155,0.4379589557647705,0.0208096746355295,99.28573608398438,-16.52911376953125,290.9230651855469
1700075538,0.965972900390625,-0.161041259765625,-0.145355224609375,-0.6867096424102783,0.426184594631195,0.0867274403572082,100.95198059082033,-16.577911376953125,290.86944580078125
1700075538,0.968048095703125,-0.1970672607421875,-0.127655029296875,-0.7556037902832031,0.4125068783760071,0.1578466147184372,102.55255126953124,-16.626602172851562,290.2122497558594
