timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081481,0.9767643324872578,-0.16915621540265036,0.11817762993883793,0.01634064512179691,-0.04581489286485115,-0.006872233929727673,-35.28208126278866,-37.29903536977492,12.014030985092077
1700081481,0.9767643324872578,-0.16915621540265036,0.11817762993883793,0.01634064512179691,-0.04581489286485115,-0.006872233929727673,-35.58900906167787,-37.43057585501315,12.145571470330314
1700081481,0.977618040856269,-0.16805859035677878,0.11768979658511722,0.020311269170084013,-0.04657847441259867,-0.00717766654882668,-35.194387605963165,-37.40134463607133,12.949429991230636
1700081481,0.977618040856269,-0.16805859035677878,0.11768979658511722,0.020311269170084013,-0.04657847441259867,-0.00717766654882668,-36.100555393159894,-37.62057877813505,12.43788365974861
1700081481,0.9771302075025483,-0.16671704863404688,0.11732392156982671,0.019700403931885994,-0.04657847441259867,-0.006719517620178169,-35.69131832797427,-37.138263665594856,12.67173341128325
1700081481,0.9771302075025483,-0.16671704863404688,0.11732392156982671,0.019700403931885994,-0.04657847441259867,-0.006719517620178169,-35.44285296696872,-37.22595732242034,12.291727565039462
1700081481,0.9770082491641182,-0.16671704863404688,0.11622629652395512,0.01634064512179691,-0.046883907031697675,-0.0079412480965742,-35.42823735749781,-37.562116340251386,12.759427068108739
1700081481,0.9770082491641182,-0.16671704863404688,0.11622629652395512,0.01634064512179691,-0.046883907031697675,-0.0079412480965742,-35.69131832797427,-37.82519731072786,12.364805612394036
1700081481,0.9778619575331294,-0.16696096531090723,0.11610433818552497,0.013439035240356337,-0.04627304179349966,-0.008093964406123703,-35.077462730195855,-38.01520023384975,12.58403975445776
1700081481,0.9778619575331294,-0.16696096531090723,0.11610433818552497,0.013439035240356337,-0.04627304179349966,-0.008093964406123703,-35.70593393744519,-37.81058170125694,12.540192926045016
1700081481,0.9787156659021407,-0.16696096531090723,0.11586042150866462,0.013591751549905842,-0.04581489286485115,-0.0070249502392771765,-35.66208710903245,-37.7667348728442,12.423268050277697
1700081481,0.9785937075637104,-0.16683900697247703,0.11659217153924566,0.016187928812247405,-0.045662176555301644,-0.005497787143782138,-35.55977784273604,-37.43057585501315,12.204033908213972
1700081481,0.9785937075637104,-0.16683900697247703,0.11659217153924566,0.016187928812247405,-0.045662176555301644,-0.005497787143782138,-35.501315404852384,-37.64980999707688,12.452499269219526
1700081481,0.9788376242405709,-0.16500963189602447,0.11659217153924566,0.018631389765039467,-0.04550946024575214,-0.003817907738737596,-35.749780765857935,-37.912890967553345,11.8386436714411
1700081481,0.9788376242405709,-0.16500963189602447,0.11659217153924566,0.018631389765039467,-0.04550946024575214,-0.003817907738737596,-35.98363051739257,-37.4744226834259,11.882490499853844
1700081481,0.9774960825178388,-0.16561942358817533,0.11610433818552497,0.017715091907742442,-0.04520402762665313,-0.0024434609527920616,-35.82285881321251,-37.51826951183864,11.970184156679334
1700081481,0.9774960825178388,-0.16561942358817533,0.11610433818552497,0.017715091907742442,-0.04520402762665313,-0.0024434609527920616,-35.64747149956153,-37.51826951183864,12.569424144986845
1700081481,0.9771302075025483,-0.16696096531090723,0.11671412987767583,0.014966198335851376,-0.0439822971502571,-0.0016798794050445422,-35.76439637532885,-37.35749780765858,12.423268050277697
1700081481,0.9771302075025483,-0.16696096531090723,0.11671412987767583,0.014966198335851376,-0.0439822971502571,-0.0016798794050445422,-35.57439345220696,-37.532885121309555,12.408652440806781
1700081481,0.9783497908868501,-0.16842446537206932,0.11561650483180426,0.013439035240356337,-0.04337143191205909,-0.0016798794050445422,-35.048231511254016,-36.77287342882198,12.174802689272141
1700081481,0.9783497908868501,-0.16842446537206932,0.11561650483180426,0.013439035240356337,-0.04337143191205909,-0.0016798794050445422,-35.70593393744519,-36.7874890382929,12.335574393452207
1700081481,0.9771302075025483,-0.16879034038735982,0.11610433818552497,0.01389718416900485,-0.04291328298341058,-0.0024434609527920616,-35.73516515638702,-37.44519146448407,12.204033908213972
1700081481,0.9771302075025483,-0.16879034038735982,0.11610433818552497,0.01389718416900485,-0.04291328298341058,-0.0024434609527920616,-35.66208710903245,-37.64980999707688,12.379421221864952
1700081481,0.977618040856269,-0.16818054869520896,0.11647021320081548,0.016187928812247405,-0.04214970143566306,-0.0033597588100890844,-35.399006138555976,-37.59134755919322,12.8178895059924
1700081481,0.977618040856269,-0.16818054869520896,0.11647021320081548,0.016187928812247405,-0.04214970143566306,-0.0033597588100890844,-35.5159310143233,-41.06986261327098,12.277111955568547
1700081481,0.9766423741488277,-0.16744879866462792,0.11768979658511722,0.0158824961931484,-0.04153883619746504,-0.003817907738737596,-35.73516515638702,-37.562116340251386,12.379421221864952
1700081481,0.9766423741488277,-0.16744879866462792,0.11768979658511722,0.0158824961931484,-0.04153883619746504,-0.003817907738737596,-34.770534931306635,-37.22595732242034,12.233265127155803
1700081481,0.9765204158103974,-0.16818054869520896,0.11829958827726808,0.015729779883598895,-0.04214970143566306,-0.003817907738737596,-35.296696872259574,-37.4744226834259,12.087109032446651
1700081481,0.9765204158103974,-0.16818054869520896,0.11829958827726808,0.015729779883598895,-0.04214970143566306,-0.003817907738737596,-35.72054954691611,-37.29903536977492,12.364805612394036
1700081481,0.9770082491641182,-0.16757075700305807,0.11866546329255862,0.01679879405044542,-0.04321871560250958,-0.0039706240482871,-35.69131832797427,-37.79596609178603,12.481730488161356
1700081481,0.9770082491641182,-0.16757075700305807,0.11866546329255862,0.01679879405044542,-0.04321871560250958,-0.0039706240482871,-35.45746857643964,-37.079801227711194,12.481730488161356
1700081481,0.9761545407951069,-0.16805859035677878,0.11793371326197757,0.01710422666954443,-0.04474587869800463,-0.0033597588100890844,-35.150540777550425,-37.5767319497223,12.525577316574102
1700081481,0.9761545407951069,-0.16805859035677878,0.11793371326197757,0.01710422666954443,-0.04474587869800463,-0.0033597588100890844,-35.72054954691611,-37.64980999707688,12.715580239695996
1700081481,0.9773741241794087,-0.16805859035677878,0.11866546329255862,0.01710422666954443,-0.04627304179349966,-0.003817907738737596,-35.01900029231219,-37.37211341712949,12.58403975445776
1700081481,0.9773741241794087,-0.16805859035677878,0.11866546329255862,0.016493361431346415,-0.047494772269895694,-0.004734205596034618,-35.223618824905,-37.15287927506577,12.803273896521485
1700081481,0.9770082491641182,-0.1683025070336391,0.11805567160040775,0.016493361431346415,-0.047494772269895694,-0.004734205596034618,-35.48669979538147,-37.79596609178603,12.61327097339959
1700081481,0.9770082491641182,-0.1683025070336391,0.11805567160040775,0.01634064512179691,-0.047952921198544204,-0.006108652381980153,-35.57439345220696,-37.89827535808244,12.84712072493423
1700081481,0.9782278325484199,-0.16805859035677878,0.11622629652395512,0.01634064512179691,-0.047952921198544204,-0.006108652381980153,-35.44285296696872,-38.21981876644256,13.402513884828998
1700081481,0.9782278325484199,-0.16805859035677878,0.11622629652395512,0.016187928812247405,-0.04871650274629172,-0.005955936072430649,-35.93978368897983,-37.664425606547795,12.774042677579656
1700081481,0.9781058742099897,-0.16696096531090723,0.11586042150866462,0.016187928812247405,-0.04871650274629172,-0.005955936072430649,-35.42823735749781,-37.50365390236773,12.759427068108739
1700081481,0.9770082491641182,-0.16891229872579,0.11586042150866462,0.0158824961931484,-0.04810563750809371,-0.006414085001079161,-35.779011984799766,-38.263665594855304,12.949429991230636
1700081481,0.9770082491641182,-0.16891229872579,0.11586042150866462,0.0158824961931484,-0.04810563750809371,-0.006414085001079161,-35.25285004384683,-37.79596609178603,11.736334405144696
1700081481,0.9787156659021407,-0.1662292152803262,0.11610433818552497,0.018173240836390957,-0.04673119072214818,-0.006566801310628665,-35.399006138555976,-37.97135340543701,12.61327097339959
1700081481,0.9787156659021407,-0.1662292152803262,0.11610433818552497,0.018173240836390957,-0.04673119072214818,-0.006566801310628665,-35.79362759427068,-37.4744226834259,12.379421221864952
1700081481,0.9783497908868501,-0.16549746524974515,0.11464083812436288,0.01832595714594046,-0.04505131131710363,-0.00519235452468313,-35.5159310143233,-37.79596609178603,12.759427068108739
1700081481,0.9783497908868501,-0.16549746524974515,0.11464083812436288,0.01832595714594046,-0.04505131131710363,-0.00519235452468313,-35.223618824905,-37.737503653902365,12.247880736626717
1700081481,0.9778619575331294,-0.16500963189602447,0.11512867147808357,0.016187928812247405,-0.04352414822160859,-0.004123340357836604,-35.545162233265124,-37.34288219818767,13.037123648056124
1700081481,0.9778619575331294,-0.16500963189602447,0.11512867147808357,0.016187928812247405,-0.04352414822160859,-0.004123340357836604,-35.45746857643964,-37.51826951183864,12.510961707103185
1700081481,0.9781058742099897,-0.16635117361875634,0.1163482548623853,0.015271630954950384,-0.04276056667386108,-0.002596177262341565,-35.41362174802689,-37.19672610347852,12.978661210172465
1700081481,0.9781058742099897,-0.16635117361875634,0.1163482548623853,0.015271630954950384,-0.04276056667386108,-0.002596177262341565,-35.47208418591055,-37.06518561824028,13.197895352236188
1700081481,0.9777399991946992,-0.16732684032619774,0.11695804655453616,0.015729779883598895,-0.04230241774521256,-0.0013744467859455344,-35.64747149956153,-36.97749196141479,12.890967553346973
1700081481,0.9777399991946992,-0.16732684032619774,0.11695804655453616,0.015729779883598895,-0.04230241774521256,-0.0013744467859455344,-35.76439637532885,-37.44519146448407,12.379421221864952
1700081481,0.977618040856269,-0.16683900697247703,0.11683608821610601,0.01710422666954443,-0.04214970143566306,-0.001069014166846527,-35.83747442268342,-37.664425606547795,12.759427068108739
1700081481,0.977618040856269,-0.16683900697247703,0.11683608821610601,0.01710422666954443,-0.04214970143566306,-0.001069014166846527,-35.55977784273604,-37.37211341712949,14.03098509207834
1700081481,0.977618040856269,-0.16744879866462792,0.11732392156982671,0.014813482026301871,-0.04199698512611356,-0.0012217304763960308,-35.72054954691611,-37.26980415083309,12.890967553346973
1700081481,0.977618040856269,-0.16744879866462792,0.11732392156982671,0.014813482026301871,-0.04199698512611356,-0.0012217304763960308,-35.57439345220696,-37.72288804443145,11.824028061970184
1700081481,0.9774960825178388,-0.16818054869520896,0.11744587990825688,0.012828170002158322,-0.04108068726881653,-0.001832595714594046,-35.34054370067231,-37.35749780765858,12.642502192341421
1700081481,0.9774960825178388,-0.16818054869520896,0.11744587990825688,0.012828170002158322,-0.04108068726881653,-0.00198531202414355,-35.38439052908507,-37.16749488453669,12.978661210172465
1700081481,0.9762764991335371,-0.16964404875637104,0.11793371326197757,0.01435533309765336,-0.04199698512611356,-0.00198531202414355,-35.5159310143233,-37.34288219818767,12.993276819643379
1700081481,0.9762764991335371,-0.16964404875637104,0.11793371326197757,0.017409659288643436,-0.04321871560250958,-0.0035124751196385882,-35.83747442268342,-37.00672318035662,12.744811458637825
1700081481,0.9763984574719673,-0.1692781737410805,0.11805567160040775,0.017409659288643436,-0.04321871560250958,-0.0035124751196385882,-35.38439052908507,-36.933645133002045,12.934814381759718
1700081481,0.9763984574719673,-0.1692781737410805,0.11805567160040775,0.018173240836390957,-0.04459316238845512,-0.004886921905584123,-35.69131832797427,-37.00672318035662,12.423268050277697
1700081481,0.9765204158103974,-0.16818054869520896,0.11793371326197757,0.018173240836390957,-0.04459316238845512,-0.004886921905584123,-35.57439345220696,-37.40134463607133,12.014030985092077
1700081481,0.976886290825688,-0.16781467367991842,0.11732392156982671,0.016493361431346415,-0.045356743936202634,-0.005803219762881146,-35.545162233265124,-36.94826074247296,12.130955860859398
1700081481,0.976886290825688,-0.16781467367991842,0.11732392156982671,0.016493361431346415,-0.045356743936202634,-0.005803219762881146,-35.66208710903245,-37.06518561824028,12.320958783981292
1700081481,0.9763984574719673,-0.16854642371049947,0.11756783824668704,0.014660765716752368,-0.04627304179349966,-0.006872233929727673,-35.55977784273604,-37.51826951183864,13.227126571178019
1700081481,0.9763984574719673,-0.16854642371049947,0.11756783824668704,0.014660765716752368,-0.04627304179349966,-0.006872233929727673,-35.10669394913768,-37.35749780765858,12.145571470330314
1700081481,0.9771302075025483,-0.1679366320183486,0.11817762993883793,0.015271630954950384,-0.04642575810304917,-0.006872233929727673,-34.8289973691903,-37.34288219818767,12.320958783981292
1700081481,0.9771302075025483,-0.1679366320183486,0.11817762993883793,0.015271630954950384,-0.04642575810304917,-0.006872233929727673,-35.38439052908507,-37.562116340251386,12.481730488161356
1700081481,0.9781058742099897,-0.16769271534148827,0.11756783824668704,0.017409659288643436,-0.0478002048889947,-0.006719517620178169,-35.34054370067231,-37.51826951183864,13.007892429114293
1700081481,0.9781058742099897,-0.16769271534148827,0.11756783824668704,0.017409659288643436,-0.0478002048889947,-0.006719517620178169,-35.545162233265124,-37.4744226834259,12.949429991230636
1700081481,0.9773741241794087,-0.16744879866462792,0.11671412987767583,0.01832595714594046,-0.048411070127192715,-0.006872233929727673,-35.35515931014323,-37.386729026600406,12.43788365974861
1700081481,0.9773741241794087,-0.16744879866462792,0.11671412987767583,0.01832595714594046,-0.048411070127192715,-0.006872233929727673,-35.779011984799766,-37.82519731072786,12.58403975445776
1700081481,0.976886290825688,-0.16708292364933738,0.11768979658511722,0.016493361431346415,-0.047494772269895694,-0.00717766654882668,-35.48669979538147,-37.912890967553345,11.531715872551885
1700081481,0.976886290825688,-0.16708292364933738,0.11768979658511722,0.016493361431346415,-0.047494772269895694,-0.00717766654882668,-35.399006138555976,-37.64980999707688,12.364805612394036
1700081481,0.9774960825178388,-0.16757075700305807,0.11525062981651375,0.014660765716752368,-0.0478002048889947,-0.007788531787024695,-35.545162233265124,-38.117509500146156,12.174802689272141
