timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735487,8.9790668065,1.9740786449999999,3.1214370817,-0.012828170002158322,-0.06459899893944013,-0.005497787143782138,-61.37094416837182,-54.998538439052915,-1.929260450160772
1699735487,8.9072821285,2.2636101795999997,3.2267212761,0.03023782929080176,-0.05589416929511841,0.01038470904936626,-61.60479391990646,-54.83776673487284,-2.33849751534639
1699735487,8.9072821285,2.2636101795999997,3.2267212761,0.03023782929080176,-0.05589416929511841,0.01038470904936626,-62.37942122186495,-54.472376498099976,-1.5054077755042385
1699735487,9.020941202,2.297109696,3.1812576466999998,0.014813482026301871,-0.061697389057999555,-0.011606439525762293,-61.82402806197018,-54.57468576439638,-1.5346389944460683
1699735487,9.020941202,2.297109696,3.1812576466999998,0.014813482026301871,-0.061697389057999555,-0.011606439525762293,-61.89710610932476,-54.91084478222742,-1.0523238819058756
1699735487,9.1011007591,2.1690936869,3.2482566795000003,-0.013286318930806833,-0.07452555906015787,-0.03344487179134134,-62.20403390821397,-54.91084478222742,-1.3446360713241743
1699735487,9.1011007591,2.1690936869,3.2482566795000003,-0.013286318930806833,-0.07452555906015787,-0.03344487179134134,-62.37942122186495,-55.086232095878394,-2.6600409237065183
1699735487,9.0125663229,2.2025932033,3.2159535744,-0.004734205596034618,-0.059712077033856004,-0.02871066619530672,-61.82402806197018,-55.261619409529374,-1.6807950891552177
1699735487,9.0125663229,2.2025932033,3.2159535744,-0.004734205596034618,-0.059712077033856004,-0.02871066619530672,-62.057877813504824,-54.998538439052915,-1.15463314820228
1699735487,9.064012008799999,2.1308085253,3.0113672421,0.010537425358915765,-0.05009094953223726,-0.02748893571891069,-61.984799766150246,-54.83776673487284,-1.5054077755042385
1699735487,9.064012008799999,2.1308085253,3.0113672421,0.010537425358915765,-0.05009094953223726,-0.02748893571891069,-62.14557147033031,-54.63314820228003,-0.950014615609471
1699735487,9.064012008799999,1.9944176371,3.0185457098999997,0.00717766654882668,-0.059864793343405505,-0.02336559536107409,-62.408652440806776,-54.5016077170418,-0.9061677871967261
1699735487,9.064012008799999,1.9944176371,3.0185457098999997,0.00717766654882668,-0.059864793343405505,-0.02336559536107409,-61.89710610932476,-55.02776965799474,-1.3300204618532592
1699735487,9.068797654,2.1762721547,3.1956145822999997,0.0198531202414355,-0.058948495486108476,-0.006261368691529657,-62.028646594563,-54.57468576439638,-1.2569424144986847
1699735487,9.068797654,2.1762721547,3.1956145822999997,0.0198531202414355,-0.058948495486108476,-0.006261368691529657,-62.27711195556854,-54.443145279158145,-2.28003507746273
1699735487,9.1680997919,2.2504496553,3.1250263156,0.00198531202414355,-0.0557414529855689,-0.011911872144861299,-61.984799766150246,-55.07161648640748,-2.104647763811751
1699735487,9.1680997919,2.2504496553,3.1250263156,0.00198531202414355,-0.0557414529855689,-0.011911872144861299,-61.984799766150246,-54.443145279158145,-1.2569424144986847
1699735487,9.1992064857,2.2145573163,3.0783662749,0.002596177262341565,-0.047342055960346185,-0.019242255003237483,-61.82402806197018,-54.340836012861736,-1.3007892429114294
1699735487,9.1992064857,2.2145573163,3.0783662749,0.002596177262341565,-0.047342055960346185,-0.019242255003237483,-61.44402221572639,-55.07161648640748,-1.3446360713241743
1699735487,9.1692962032,1.9405791285999998,3.2039894614,0.012675453692608817,-0.04230241774521256,-0.013439035240356337,-62.07249342297574,-55.23238819058754,-1.651563870213388
1699735487,9.1692962032,1.9405791285999998,3.2039894614,0.030543261909900768,-0.040011673101970006,0.012522737383059314,-62.30634317451038,-54.19467991815259,-1.0084770534931307
1699735487,9.0999043478,2.0662023151,3.3212377687999997,0.030543261909900768,-0.040011673101970006,0.012522737383059314,-62.16018707980123,-54.852382344343766,-1.4907921660333234
1699735487,9.0999043478,2.0662023151,3.3212377687999997,0.03527746750593539,-0.038179077387375956,0.021227567027381034,-62.3209587839813,-54.70622624963462,-1.607717041800643
1699735487,9.0364945489,2.3509482045,3.0329026454999997,0.03527746750593539,-0.038179077387375956,0.021227567027381034,-62.27711195556854,-54.76468868751827,-2.046185325928091
1699735487,9.0364945489,2.3509482045,3.0329026454999997,0.01511891464540088,-0.04902193536539073,0.0007635815477475192,-61.82402806197018,-54.5016077170418,-0.7746273019584917
1699735487,9.055637129700001,2.2145573163,2.8546373618,0.01511891464540088,-0.04902193536539073,0.0007635815477475192,-61.984799766150246,-55.042385267465654,-1.15463314820228
1699735488,9.055637129700001,2.2145573163,3.2147571631,0.04184426881656405,-0.05100724738953428,-0.0022907446432425577,-61.911721718795675,-54.42852966968723,-1.2861736334405145
1699735488,9.0747797105,2.0590238472999998,3.2147571631,0.04184426881656405,-0.05100724738953428,-0.0022907446432425577,-61.76556562408653,-54.41391406021631,-1.929260450160772
1699735488,9.0747797105,2.0949161863,3.4253255519,0.06765332513043021,-0.03329215548179183,0.011606439525762293,-62.27711195556854,-55.10084770534931,-1.6807950891552177
1699735488,9.0652084201,2.0949161863,3.4253255519,0.06765332513043021,-0.03329215548179183,0.011606439525762293,-61.88249049985385,-54.73545746857644,-1.5200233849751534
1699735488,9.008977089,2.1320049366,3.3726834547,0.05131268000863329,-0.026114488932965158,0.015729779883598895,-61.59017831043555,-54.63314820228003,-1.870798012277112
1699735488,9.008977089,2.1320049366,3.3726834547,0.05131268000863329,-0.026114488932965158,0.015729779883598895,-61.89710610932476,-54.852382344343766,-1.373867290266004
1699735488,9.0221376133,2.2803599377999997,3.2673992603000004,0.03023782929080176,-0.029932396671702752,0.012064588454410803,-62.087109032446655,-54.60391698333821,-1.0815551008477053
1699735488,9.0221376133,2.2803599377999997,3.2673992603000004,0.03023782929080176,-0.029932396671702752,0.012064588454410803,-61.80941245249927,-54.88161356328559,-1.666179479684303
1699735488,9.0652084201,2.2492532439999997,3.2171499857,0.014813482026301871,-0.04230241774521256,-0.0033597588100890844,-62.057877813504824,-55.01315404852383,-2.3677287342882196
1699735488,9.0652084201,2.2492532439999997,3.2171499857,0.014813482026301871,-0.04230241774521256,-0.0033597588100890844,-62.35019000292312,-54.516223326512716,-1.6223326512715581
1699735488,9.0616191862,2.1667008643,3.086741154,-0.012828170002158322,-0.04581489286485115,-0.009468411192069237,-61.92633732826659,-54.443145279158145,-1.651563870213388
1699735488,9.0616191862,2.1667008643,3.086741154,-0.012828170002158322,-0.04581489286485115,-0.009468411192069237,-62.35019000292312,-54.54545454545454,-2.2069570301081556
1699735488,9.1920280179,2.0985054202,3.0687949845,-0.009010262263420726,-0.03344487179134134,-0.006414085001079161,-62.057877813504824,-54.443145279158145,-1.885413621748027
1699735488,9.1920280179,2.0985054202,3.0687949845,-0.009010262263420726,-0.03344487179134134,-0.006414085001079161,-61.88249049985385,-54.852382344343766,-1.885413621748027
1699735488,9.1202433399,1.9932212258000002,3.2171499857,0.018936822384138473,-0.02901609881440573,0.003817907738737596,-61.72171879567377,-54.384682841274476,-0.8184741303712365
1699735488,9.1202433399,1.9932212258000002,3.2171499857,0.018936822384138473,-0.02901609881440573,0.003817907738737596,-62.2332651271558,-54.16544869921076,-1.3592516807950892
1699735488,9.0257268472,2.0542382021,3.2638100264,0.023518311670623588,-0.030543261909900768,0.018784106074588972,-62.14557147033031,-54.26775796550716,-0.9061677871967261
1699735488,9.0257268472,2.0542382021,3.2638100264,0.023518311670623588,-0.030543261909900768,0.018784106074588972,-61.86787489038292,-54.60391698333821,-1.651563870213388
1699735488,8.961120637,2.261217357,3.2805597846,0.013591751549905842,-0.030390545600351263,0.019089538693687978,-61.86787489038292,-54.296989184449,-2.104647763811751
1699735488,8.961120637,2.261217357,3.2805597846,0.013591751549905842,-0.030390545600351263,0.019089538693687978,-61.92633732826659,-53.94621455714703,-1.7538731365097926
1699735488,9.0221376133,2.2504496553,3.11066938,0.0035124751196385882,-0.024740042147019622,0.004886921905584123,-62.057877813504824,-54.23852674656533,-1.7246419175679626
1699735488,9.0221376133,2.2504496553,3.11066938,0.0035124751196385882,-0.024740042147019622,0.004886921905584123,-62.130955860859395,-54.09237065185618,-1.5346389944460683
1699735488,9.108279226899999,2.1200408236,2.9970103065,-0.010079276430267254,-0.036804630601430424,-0.0158824961931484,-62.291727565039466,-54.296989184449,-2.2361882490499854
1699735488,9.108279226899999,2.1200408236,2.9970103065,-0.010079276430267254,-0.036804630601430424,-0.0158824961931484,-61.97018415667933,-54.41391406021631,-2.0169541069862613
1699735488,9.0699940653,2.0051853388,3.1764720014999996,0.010537425358915765,-0.048869219055841226,-0.010842857978014772,-62.014030985092084,-54.57468576439638,-2.002338497515346
1699735488,9.0699940653,2.0051853388,3.1764720014999996,0.010537425358915765,-0.048869219055841226,-0.010842857978014772,-62.04326220403391,-54.64776381175095,-1.7538731365097926
1699735488,8.9766739839,2.1008982428,3.2757741394,0.0022907446432425577,-0.05635231822376691,-0.0007635815477475192,-62.45249926921953,-54.5016077170418,-1.870798012277112
1699735488,8.9766739839,2.1008982428,3.2757741394,0.0022907446432425577,-0.05635231822376691,-0.0007635815477475192,-61.92633732826659,-54.26775796550716,-2.4115755627009645
1699735488,9.0652084201,2.2492532439999997,3.182454058,-0.008246680715673207,-0.0517708289372818,0.0015271630954950383,-62.130955860859395,-54.32622040339082,-1.7392575270388775
1699735488,9.0652084201,2.2492532439999997,3.182454058,-0.008246680715673207,-0.0517708289372818,0.0015271630954950383,-61.99941537562116,-54.5016077170418,-2.133878982753581
1699735488,9.165706969299999,2.1810577999,3.0723842184,-0.0032070425005395805,-0.04276056667386108,-0.005497787143782138,-61.911721718795675,-54.54545454545454,-2.119263373282666
1699735488,9.165706969299999,2.1810577999,3.0723842184,-0.0032070425005395805,-0.03130684345764829,-0.005650503453331642,-62.18941829874306,-54.26775796550716,-1.6954106986261326
1699735488,9.220741889100001,1.9908284031999999,3.194418171,0.019394971312786988,-0.03130684345764829,-0.005650503453331642,-61.984799766150246,-54.09237065185618,-1.9877228880444315
1699735488,9.220741889100001,1.9908284031999999,3.194418171,0.04596760917440065,-0.018631389765039467,0.016187928812247405,-62.2332651271558,-54.384682841274476,-0.8623209587839813
1699735488,9.1800639049,1.8867406201,3.3882368016,0.04596760917440065,-0.018631389765039467,0.016187928812247405,-62.48173048816136,-54.106986261327094,-1.169248757673195
1699735488,9.1800639049,1.8867406201,3.3882368016,0.05696318346196493,-0.008857545953871221,0.04016438941151951,-62.37942122186495,-54.09237065185618,-1.417714118678749
1699735488,9.0053878551,2.1822542112,3.3044880106,0.05696318346196493,-0.008857545953871221,0.04016438941151951,-62.48173048816136,-54.136217480268925,-1.1838643671441098
1699735488,9.0053878551,2.1822542112,3.3044880106,0.029626964052603743,-0.013286318930806833,0.02626720524251466,-62.2332651271558,-54.07775504238527,-1.9731072785735166
1699735488,9.0185483794,2.2348963083999998,2.9611179675,0.029626964052603743,-0.013286318930806833,0.02626720524251466,-62.5255773165741,-54.2092955276235,-1.6954106986261326
1699735488,8.9898345082,1.9932212258000002,2.9742784918,-0.006872233929727673,-0.04184426881656405,-0.004276056667386108,-62.14557147033031,-54.486992107570885,-1.900029231218942
1699735488,8.9898345082,1.9932212258000002,2.9742784918,-0.006872233929727673,-0.04184426881656405,-0.004276056667386108,-62.48173048816136,-54.384682841274476,-2.2069570301081556
1699735488,8.913264185,2.0973090089,3.4169506728,0.014813482026301871,-0.05375614096142535,-0.0004581489286485115,-62.057877813504824,-54.296989184449,-2.002338497515346
1699735488,8.913264185,2.0973090089,3.4169506728,0.014813482026301871,-0.05375614096142535,-0.0004581489286485115,-62.014030985092084,-54.443145279158145,-2.060800935399006
1699735488,9.000602209899998,2.2109680824,3.5712877305000004,0.029168815123955232,-0.038637226316024474,0.006261368691529657,-62.364805612394036,-54.063139432914355,-1.9584916691026015
1699735488,9.000602209899998,2.2109680824,3.5712877305000004,0.029168815123955232,-0.038637226316024474,0.006261368691529657,-61.92633732826659,-54.25314235603624,-1.4907921660333234
1699735488,9.09272588,2.1080767106,3.3774690999,0.006108652381980153,-0.035430183815484885,-0.0079412480965742,-61.66325635779012,-54.384682841274476,-2.5431160479391988
1699735488,9.09272588,2.1080767106,3.3774690999,0.006108652381980153,-0.035430183815484885,-0.0079412480965742,-61.61940952937738,-54.15083308973985,-2.090032154340836
1699735488,9.1597249128,1.9884355805999998,3.0652057506,-0.01435533309765336,-0.04199698512611356,-0.01511891464540088,-61.85325928091201,-54.09237065185618,-2.28003507746273
1699735488,9.1597249128,1.9884355805999998,3.0652057506,-0.01435533309765336,-0.04199698512611356,-0.01511891464540088,-62.35019000292312,-53.77082724349606,-1.3592516807950892
1699735488,9.037690960199999,1.9776678789,3.1692935337,-0.004734205596034618,-0.05283984310412832,-0.006872233929727673,-62.24788073662671,-54.04852382344344,-0.8038585209003215
1699735488,9.037690960199999,1.9776678789,3.1692935337,-0.004734205596034618,-0.05283984310412832,-0.006872233929727673,-62.37942122186495,-53.82928968137971,-1.3154048523823443
1699735488,8.926424709299999,2.1308085253,3.4516466004999997,0.03023782929080176,-0.049174651674940235,0.008552113334772215,-62.291727565039466,-53.72698041508331,-1.5492546039169834
1699735488,8.926424709299999,2.1308085253,3.4516466004999997,0.03023782929080176,-0.049174651674940235,0.008552113334772215,-62.21864951768489,-54.39929845074539,-2.2361882490499854
1699735488,9.032905315,2.189432679,3.3798619225,0.0160352125026979,-0.03268129024359382,0.002596177262341565,-62.26249634609763,-53.960830166617946,-1.7831043554516222
1699735488,9.032905315,2.189432679,3.3798619225,0.0160352125026979,-0.03268129024359382,0.002596177262341565,-61.911721718795675,-54.09237065185618,-1.856182402806197
1699735488,9.1130648721,2.0614166699,3.1022945009000003,0.006414085001079161,-0.021685715956029545,-0.013439035240356337,-61.88249049985385,-54.09237065185618,-1.7684887459807075
1699735488,9.1130648721,2.0614166699,3.1022945009000003,0.006414085001079161,-0.021685715956029545,-0.013439035240356337,-62.07249342297574,-54.26775796550716,-2.6454253142356037
1699735488,9.1477607998,1.8879370314,3.0508488149999997,-0.004581489286485115,-0.026572637861613665,-0.01756237559819294,-62.291727565039466,-54.0046769950307,-2.484653610055539
1699735488,9.1477607998,1.8879370314,3.0508488149999997,-0.004581489286485115,-0.026572637861613665,-0.01756237559819294,-62.14557147033031,-54.15083308973985,-2.148494592224496
1699735488,9.1118684608,2.0398812665,3.2925238975999997,-0.006566801310628665,-0.04520402762665313,-0.011453723216212788,-62.5255773165741,-54.12160187079801,-1.607717041800643
1699735488,9.1118684608,2.0398812665,3.2925238975999997,-0.006566801310628665,-0.04520402762665313,-0.011453723216212788,-61.911721718795675,-54.2092955276235,-2.6600409237065183
1699735488,9.0257268472,2.189432679,3.3523444626,0.005955936072430649,-0.049480084294039245,-0.0030543261909900766,-62.42326805027769,-54.019292604501615,-2.177725811166326
1699735488,9.0257268472,2.189432679,3.3523444626,0.005955936072430649,-0.049480084294039245,-0.0030543261909900766,-61.82402806197018,-53.71236480561239,-2.5869628763519437
