timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083445,0.37648539073394494,-0.2863581786340469,0.9140777465341487,0.0070249502392771765,-0.04306599929296008,-0.0039706240482871,-17.626425021923414,-29.143525285004383,-46.8722595732242
1700083445,0.37648539073394494,-0.2863581786340469,0.9121264131192661,0.007483099167925688,-0.0439822971502571,-0.0039706240482871,-17.187956737795968,-29.567377959660917,-47.3545746857644
1700083445,0.3769732240876656,-0.2901388871253822,0.9121264131192661,0.007483099167925688,-0.0439822971502571,-0.0039706240482871,-17.041800643086816,-29.786612101724643,-47.471499561531715
1700083445,0.3769732240876656,-0.2931878455861366,0.9126142464729866,0.012370021073509811,-0.04550946024575214,-0.00519235452468313,-17.3194972230342,-29.64045600701549,-46.98918444899152
1700083445,0.3769732240876656,-0.2931878455861366,0.9126142464729866,0.012370021073509811,-0.04550946024575214,-0.00519235452468313,-17.11487869044139,-29.66968722595732,-46.36071324174218
1700083445,0.37782693245667687,-0.29196826220183486,0.9120044547808358,0.022449297503777062,-0.0478002048889947,-0.006414085001079161,-16.822566501023093,-29.976615024846538,-47.17918737211342
1700083445,0.37782693245667687,-0.29196826220183486,0.9120044547808358,0.022449297503777062,-0.0478002048889947,-0.006414085001079161,-16.997953814674073,-29.508915521777258,-46.81379713534054
1700083445,0.37929043251783895,-0.2875777620183486,0.913589913180428,0.030543261909900768,-0.049480084294039245,-0.006261368691529657,-16.895644548377668,-29.698918444899153,-46.82841274481146
1700083445,0.37929043251783895,-0.2875777620183486,0.913589913180428,0.030543261909900768,-0.049480084294039245,-0.006261368691529657,-16.910260157848583,-29.64045600701549,-46.72610347851505
1700083445,0.38002218254841996,-0.2825774701427115,0.9148094965647299,0.03359758810089084,-0.050243665841786765,-0.005650503453331642,-17.20257234726688,-29.62584039754458,-46.38994446068401
1700083445,0.38002218254841996,-0.2825774701427115,0.9148094965647299,0.03359758810089084,-0.050243665841786765,-0.005650503453331642,-17.23180356620871,-29.87430575855013,-46.81379713534054
1700083445,0.37977826587155966,-0.2798943866972477,0.916394954964322,0.027947084647559205,-0.048869219055841226,-0.00519235452468313,-16.793335282081262,-29.888921368021048,-47.07687810581701
1700083445,0.37977826587155966,-0.2798943866972477,0.916394954964322,0.027947084647559205,-0.048869219055841226,-0.00519235452468313,-17.34872844197603,-29.72814966384098,-46.667641040631395
1700083445,0.3812417659327217,-0.28087005340468907,0.9174925800101935,0.017715091907742442,-0.047342055960346185,-0.005345070834232635,-17.363344051446948,-29.421221864951768,-47.500730780473546
1700083445,0.3812417659327217,-0.28087005340468907,0.9174925800101935,0.017715091907742442,-0.047342055960346185,-0.005345070834232635,-17.567962584039755,-29.187372113417133,-47.28149663840982
1700083445,0.3801441408868501,-0.28391901186544344,0.9144436215494391,0.009468411192069237,-0.04474587869800463,-0.005345070834232635,-16.895644548377668,-29.406606255480856,-47.398421514177144
1700083445,0.3801441408868501,-0.28391901186544344,0.9144436215494391,0.009468411192069237,-0.04474587869800463,-0.005345070834232635,-17.129494299912306,-29.786612101724643,-47.66150248465361
1700083445,0.3790465158409786,-0.28916322041794085,0.9132240381651375,0.006719517620178169,-0.04291328298341058,-0.004886921905584123,-17.11487869044139,-29.771996492253727,-47.54457760888629
1700083445,0.3790465158409786,-0.28916322041794085,0.9132240381651375,0.006719517620178169,-0.04291328298341058,-0.004886921905584123,-17.217187956737796,-29.859690149079217,-46.93072201110786
1700083445,0.37770497411824666,-0.28965105377166156,0.9111507464118247,0.011606439525762293,-0.04276056667386108,-0.004428772976935611,-17.11487869044139,-29.581993569131832,-46.7699503069278
1700083445,0.37770497411824666,-0.28965105377166156,0.9111507464118247,0.011606439525762293,-0.04276056667386108,-0.004428772976935611,-17.334112832505117,-29.859690149079217,-47.51534638994446
1700083445,0.3763634323955148,-0.28916322041794085,0.9110287880733944,0.019394971312786988,-0.04413501345980661,-0.004123340357836604,-16.85179771996492,-29.333528208126282,-46.53610055539316
1700083445,0.3763634323955148,-0.28916322041794085,0.9110287880733944,0.019394971312786988,-0.04413501345980661,-0.004123340357836604,-17.01256942414499,-29.611224788073663,-46.843028354282374
1700083445,0.3768512657492355,-0.2858703452803262,0.9129801214882772,0.023976460599272102,-0.045662176555301644,-0.004123340357836604,-17.173341128325053,-30.122771119555686,-47.79304296989185
1700083445,0.3768512657492355,-0.2858703452803262,0.9129801214882772,0.023976460599272102,-0.045662176555301644,-0.004123340357836604,-16.83718211049401,-30.19584916691026,-47.471499561531715
1700083445,0.3773390991029562,-0.2844068452191641,0.9149314549031601,0.023823744289722597,-0.046883907031697675,-0.004886921905584123,-16.530254311604793,-30.09353990061386,-48.17304881613563
1700083445,0.3773390991029562,-0.2844068452191641,0.9149314549031601,0.023823744289722597,-0.04657847441259867,-0.005955936072430649,-16.58871674948845,-30.020461853259278,-47.48611517100263
1700083445,0.3781928074719674,-0.28416292854230374,0.9165169133027522,0.019700403931885994,-0.04657847441259867,-0.005955936072430649,-17.480268927214265,-29.961999415375622,-47.03303127740427
1700083445,0.3781928074719674,-0.28416292854230374,0.9165169133027522,0.0158824961931484,-0.04673119072214818,-0.0070249502392771765,-17.334112832505117,-29.83045893013739,-48.07073954983923
1700083445,0.3789245575025484,-0.28696797032619775,0.9159071216106015,0.0158824961931484,-0.04673119072214818,-0.0070249502392771765,-17.524115755627008,-29.918152586962876,-46.696872259573226
1700083445,0.3789245575025484,-0.28696797032619775,0.9159071216106015,0.016951510359994926,-0.047189339650796684,-0.00717766654882668,-17.187956737795968,-29.552762350190005,-46.97456883952061
1700083445,0.3773390991029562,-0.28867538706422013,0.9148094965647299,0.016951510359994926,-0.047189339650796684,-0.00717766654882668,-16.632563577901198,-29.99123063431745,-46.916106401636945
1700083445,0.3781928074719674,-0.2867240536493374,0.9140777465341487,0.020158552860534508,-0.048258353817643214,-0.006414085001079161,-16.910260157848583,-29.918152586962876,-47.20841859105525
1700083445,0.3781928074719674,-0.2867240536493374,0.9140777465341487,0.020158552860534508,-0.048258353817643214,-0.006414085001079161,-16.83718211049401,-30.181233557439345,-46.72610347851505
1700083445,0.37929043251783895,-0.28526055358817537,0.9129801214882772,0.022907446432425576,-0.04932736798448974,-0.005650503453331642,-16.705641625255772,-29.93276819643379,-46.5799473838059
1700083445,0.37929043251783895,-0.28526055358817537,0.9129801214882772,0.022907446432425576,-0.04932736798448974,-0.005650503453331642,-16.968722595732242,-29.918152586962876,-46.843028354282374
1700083445,0.38221743264016306,-0.2833092201732926,0.9134679548419979,0.022143864884678056,-0.04902193536539073,-0.004581489286485115,-16.968722595732242,-29.815843320666474,-47.10610932475884
1700083445,0.38221743264016306,-0.2833092201732926,0.9134679548419979,0.022143864884678056,-0.04902193536539073,-0.004581489286485115,-16.895644548377668,-29.713534054370065,-47.676118094124526
1700083445,0.3840468077166157,-0.28477272023445466,0.912858163149847,0.018173240836390957,-0.045662176555301644,-0.005039638215133627,-17.246419175679627,-29.786612101724643,-47.96843028354282
1700083445,0.3840468077166157,-0.28477272023445466,0.912858163149847,0.018173240836390957,-0.045662176555301644,-0.005039638215133627,-17.6118094124525,-29.93276819643379,-46.95995323004969
1700083445,0.3824613493170234,-0.28477272023445466,0.9138338298572884,0.01756237559819294,-0.04306599929296008,-0.004734205596034618,-17.304881613563285,-29.99123063431745,-47.38380590470623
1700083445,0.3824613493170234,-0.28477272023445466,0.9138338298572884,0.01756237559819294,-0.04306599929296008,-0.004734205596034618,-17.071031862028647,-30.10815551008477,-47.36919029523531
1700083445,0.37977826587155966,-0.2851385952497451,0.9146875382262997,0.0160352125026979,-0.04214970143566306,-0.003665191429188092,-17.11487869044139,-30.07892429114294,-47.266881028938904
1700083445,0.37977826587155966,-0.2851385952497451,0.9146875382262997,0.0160352125026979,-0.04214970143566306,-0.003665191429188092,-16.57410114001754,-30.005846243788366,-47.80765857936276
1700083445,0.3785586824872579,-0.2883095120489297,0.9160290799490315,0.01511891464540088,-0.04230241774521256,-0.002748893571891069,-16.48640748319205,-30.502776965799473,-47.58842443729904
1700083445,0.3785586824872579,-0.2883095120489297,0.9160290799490315,0.01511891464540088,-0.04230241774521256,-0.002748893571891069,-16.632563577901198,-29.698918444899153,-47.22303420052616
1700083445,0.3775830157798165,-0.28696797032619775,0.9170047466564729,0.017256942979093935,-0.04260785036431157,-0.0032070425005395805,-16.822566501023093,-29.99123063431745,-46.94533762057878
1700083445,0.3775830157798165,-0.28696797032619775,0.9170047466564729,0.017256942979093935,-0.04260785036431157,-0.0032070425005395805,-17.100263080970475,-30.152002338497514,-46.97456883952061
1700083445,0.37550972402650357,-0.2868460119877676,0.9165169133027522,0.0160352125026979,-0.04413501345980661,-0.0039706240482871,-16.93949137679041,-29.815843320666474,-47.48611517100263
1700083445,0.37550972402650357,-0.2868460119877676,0.9165169133027522,0.0160352125026979,-0.04413501345980661,-0.0039706240482871,-16.66179479684303,-30.049693072201112,-47.42765273311897
1700083445,0.37502189067278285,-0.2866020953109072,0.9134679548419979,0.014049900478554353,-0.04474587869800463,-0.004581489286485115,-16.9248757673195,-29.52353113124817,-47.10610932475884
1700083445,0.37502189067278285,-0.2866020953109072,0.9134679548419979,0.014049900478554353,-0.04474587869800463,-0.004581489286485115,-16.705641625255772,-29.815843320666474,-46.68225665010231
1700083445,0.3752658073496432,-0.28648013697247704,0.9112727047502547,0.01511891464540088,-0.04581489286485115,-0.005345070834232635,-16.954106986261326,-29.72814966384098,-46.97456883952061
1700083445,0.3752658073496432,-0.28648013697247704,0.9112727047502547,0.01511891464540088,-0.04581489286485115,-0.005955936072430649,-16.48640748319205,-29.64045600701549,-47.23764980999708
1700083445,0.3763634323955148,-0.2870899286646279,0.9105409547196738,0.01634064512179691,-0.047036623341247176,-0.005955936072430649,-17.05641625255773,-29.976615024846538,-47.1645717626425
1700083445,0.3763634323955148,-0.2870899286646279,0.9105409547196738,0.019089538693687978,-0.04856378643674222,-0.006261368691529657,-16.58871674948845,-29.655071616486406,-46.85764396375329
1700083445,0.3783147658103976,-0.2866020953109072,0.9131020798267074,0.019089538693687978,-0.04856378643674222,-0.006261368691529657,-16.822566501023093,-29.581993569131832,-47.36919029523531
1700083445,0.3783147658103976,-0.2866020953109072,0.9131020798267074,0.020311269170084013,-0.049785516913138254,-0.006414085001079161,-16.647179187372114,-29.611224788073663,-47.13534054370067
1700083445,0.37977826587155966,-0.2867240536493374,0.9157851632721711,0.020311269170084013,-0.049785516913138254,-0.006414085001079161,-16.778719672610347,-29.713534054370065,-47.5591932183572
1700083445,0.37977826587155966,-0.2867240536493374,0.9157851632721711,0.020463985479633514,-0.04856378643674222,-0.006108652381980153,-17.3194972230342,-29.552762350190005,-47.80765857936276
1700083445,0.3817295992864424,-0.2868460119877676,0.9157851632721711,0.020463985479633514,-0.04856378643674222,-0.006108652381980153,-16.881028938906752,-29.52353113124817,-46.68225665010231
1700083445,0.3817295992864424,-0.2868460119877676,0.9145655798878695,0.020158552860534508,-0.046883907031697675,-0.006719517620178169,-17.480268927214265,-29.815843320666474,-47.07687810581701
1700083445,0.38185155762487255,-0.28648013697247704,0.9145655798878695,0.020158552860534508,-0.046883907031697675,-0.006719517620178169,-16.954106986261326,-29.435837474422684,-48.436129786612106
1700083446,0.3823393909785932,-0.28648013697247704,0.9131020798267074,0.020311269170084013,-0.04581489286485115,-0.0070249502392771765,-17.187956737795968,-29.52353113124817,-47.57380882782812
1700083446,0.3823393909785932,-0.28648013697247704,0.9131020798267074,0.020311269170084013,-0.04581489286485115,-0.0070249502392771765,-17.11487869044139,-29.494299912306342,-47.86612101724642
1700083446,0.38038805756371047,-0.28623622029561674,0.9129801214882772,0.021227567027381034,-0.04520402762665313,-0.006261368691529657,-16.691026015784857,-29.494299912306342,-47.48611517100263
1700083446,0.38038805756371047,-0.28623622029561674,0.9129801214882772,0.021227567027381034,-0.04520402762665313,-0.006261368691529657,-17.100263080970475,-29.771996492253727,-47.20841859105525
1700083446,0.3802660992252803,-0.2848946785728848,0.9134679548419979,0.02183843226557905,-0.04428772976935611,-0.00519235452468313,-16.720257234726688,-29.508915521777258,-47.7491961414791
1700083446,0.3802660992252803,-0.2848946785728848,0.9134679548419979,0.02183843226557905,-0.04428772976935611,-0.00519235452468313,-16.881028938906752,-29.406606255480856,-47.266881028938904
1700083446,0.37953434919469925,-0.28550447026503567,0.9148094965647299,0.021685715956029545,-0.04428772976935611,-0.004276056667386108,-17.275650394621454,-30.020461853259278,-46.94533762057878
1700083446,0.37953434919469925,-0.28550447026503567,0.9148094965647299,0.021685715956029545,-0.04428772976935611,-0.004276056667386108,-17.173341128325053,-29.64045600701549,-46.68225665010231
1700083446,0.37916847417940874,-0.28379705352701323,0.9156632049337411,0.020463985479633514,-0.04230241774521256,-0.0035124751196385882,-17.275650394621454,-29.406606255480856,-47.28149663840982
1700083446,0.37916847417940874,-0.28379705352701323,0.9156632049337411,0.020463985479633514,-0.04230241774521256,-0.0035124751196385882,-17.041800643086816,-29.771996492253727,-46.916106401636945
1700083446,0.37721714076452595,-0.28306530349643216,0.9152973299184506,0.01679879405044542,-0.04184426881656405,-0.0024434609527920616,-16.85179771996492,-29.62584039754458,-47.51534638994446
1700083446,0.37721714076452595,-0.28306530349643216,0.9152973299184506,0.01679879405044542,-0.04184426881656405,-0.0024434609527920616,-16.734872844197604,-29.83045893013739,-47.09149371528793
1700083446,0.3756316823649337,-0.2844068452191641,0.9145655798878695,0.011606439525762293,-0.04245513405476207,-0.001832595714594046,-16.691026015784857,-29.37737503653902,-47.10610932475884
1700083446,0.3756316823649337,-0.2844068452191641,0.9145655798878695,0.011606439525762293,-0.04245513405476207,-0.001832595714594046,-16.515638702133877,-29.567377959660917,-46.97456883952061
1700083446,0.3753877656880734,-0.2848946785728848,0.9139557881957187,0.0079412480965742,-0.04291328298341058,-0.00198531202414355,-16.237942122186492,-29.93276819643379,-47.17918737211342
