timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074896,0.88067626953125,-0.0365142822265625,-0.4330596923828125,0.6510230302810669,1.791117787361145,0.9159239530563354,76.50108337402344,-45.12200927734375,238.660400390625
1700074896,1.0693359375,-0.0461273193359375,-0.42364501953125,0.4655120372772217,1.886325716972351,1.093264102935791,76.69093322753906,-45.457122802734375,239.0225982666016
1700074896,1.1384429931640625,-0.0294189453125,-0.48175048828125,0.3733362853527069,1.958266258239746,1.12509286403656,77.14825439453125,-45.372833251953125,239.1210021972656
1700074896,0.99237060546875,-0.046539306640625,-0.5507354736328125,0.42547407746315,1.9424623250961304,1.104026436805725,78.00532531738281,-45.84254455566406,239.6475372314453
1700074896,0.7054443359375,0.073333740234375,-0.6273193359375,0.5730459690093994,1.9071205854415887,1.0027906894683838,78.90220642089844,-45.98284912109375,239.53933715820312
1700074896,0.5460662841796875,0.2314910888671875,-0.6728668212890625,0.6946246027946472,1.8850260972976685,0.8434542417526245,79.95364379882812,-46.24769592285156,239.9988250732422
1700074896,0.5544891357421875,0.3405914306640625,-0.6252593994140625,0.9053075313568116,1.8868978023529053,0.7484062910079956,81.28132629394531,-47.07176208496094,240.38917541503903
1700074896,0.597991943359375,0.3695068359375,-0.5802154541015625,1.12136971950531,1.904624581336975,0.7461431622505188,82.03388977050781,-47.42698669433594,240.61764526367188
1700074896,0.6936492919921875,0.3050537109375,-0.6146240234375,1.139066219329834,1.9559160470962524,0.8133456110954285,83.43708801269531,-48.6953125,241.19921875
1700074896,0.9199981689453124,0.1871185302734375,-0.593719482421875,0.9548545479774476,1.993542551994324,0.963259220123291,84.92727661132812,-49.222015380859375,241.6081695556641
1700074896,0.9506988525390624,0.1112213134765625,-0.71807861328125,0.7902877330780029,2.01025128364563,1.131930589675903,86.36888122558594,-49.86837768554688,242.1266326904297
1700074896,0.9483184814453124,0.1242828369140625,-0.83209228515625,0.700034499168396,2.0470499992370605,1.2585880756378174,87.50648498535156,-50.56149291992188,242.96090698242188
1700074896,1.103790283203125,0.1877593994140625,-0.765716552734375,0.6883898377418518,2.096407890319824,1.3646900653839111,89.1263427734375,-51.593536376953125,243.718978881836
1700074896,1.2002716064453125,0.24981689453125,-0.769500732421875,0.7140800356864929,2.14425015449524,1.468966364860535,90.4631805419922,-52.80096435546875,244.2838134765625
1700074896,1.3465423583984375,0.264007568359375,-0.796844482421875,0.6950240731239319,2.1713907718658447,1.626781344413757,91.29042053222656,-53.565521240234375,245.44876098632807
1700074896,1.5409698486328125,0.25701904296875,-0.7894134521484375,0.6146085858345032,2.118504762649536,1.8119351863861084,92.6201629638672,-54.76754760742188,247.7754669189453
1700074896,1.6082916259765625,0.2090301513671875,-0.7552490234375,0.5604300498962402,2.061892032623291,1.9401171207427976,93.97328186035156,-55.8475341796875,248.3533477783203
1700074896,1.3829803466796875,0.165069580078125,-0.8015289306640625,0.5090911984443665,1.9795598983764648,1.9608279466629028,94.98989868164062,-56.361907958984375,249.44786071777344
1700074896,1.2476959228515625,0.191131591796875,-0.881378173828125,0.4628062546253204,1.874416708946228,1.9210408926010127,95.87066650390624,-57.646026611328125,250.43307495117188
1700074896,1.3543548583984375,0.205596923828125,-0.787811279296875,0.3782724738121032,1.7312374114990234,1.7934280633926392,96.8154754638672,-58.717803955078125,251.4707946777344
1700074896,1.461212158203125,0.1295318603515625,-0.6685333251953125,0.2709390819072723,1.5452989339828491,1.6284306049346924,97.43653869628906,-59.63346862792969,253.0751190185547
1700074896,1.468475341796875,-0.01092529296875,-0.5930938720703125,0.1700460314750671,1.3215430974960327,1.4999210834503174,98.05453491210938,-60.80021667480469,254.0648651123047
1700074896,1.28729248046875,-0.07537841796875,-0.6116943359375,0.134584441781044,1.158061981201172,1.2355575561523438,98.40591430664062,-61.40446472167969,255.2638397216797
1700074896,0.958526611328125,-0.1718292236328125,-0.7747650146484375,0.4842015504837036,0.8427565097808838,0.6482989192008972,98.99766540527344,-61.85467529296875,256.71044921875
1700074896,0.722930908203125,-0.415557861328125,-0.77435302734375,0.5640591382980347,0.7113513350486755,0.3864640891551971,99.05052185058594,-62.74864196777344,257.5751342773437
1700074896,0.3747711181640625,-0.323486328125,-0.7684173583984375,0.2490894496440887,0.8521242141723633,0.320567637681961,99.56594848632812,-63.6693115234375,258.2607727050781
1700074896,-0.25750732421875,-0.0262451171875,-0.8814239501953125,0.4314699172973633,0.4896479845046997,-0.2021680176258087,100.06358337402344,-64.26437377929688,259.52197265625
1700074896,-0.2713623046875,-0.1868438720703125,-0.4622650146484375,0.9370718598365784,-0.1760559827089309,-0.8455810546875,100.22108459472656,-64.61360168457031,260.3028259277344
1700074896,-0.03558349609375,-0.4315643310546875,0.3166961669921875,0.9936288595199584,-0.6098897457122803,-1.306713581085205,100.44319152832033,-65.24238586425781,261.1107482910156
1700074896,-0.193939208984375,-0.431549072265625,0.56640625,0.993147611618042,-1.1428548097610474,-1.4700857400894165,100.2978057861328,-65.92344665527344,261.29119873046875
1700074896,-0.01910400390625,-0.2131805419921875,0.4871673583984375,0.9132258892059326,-1.5823789834976196,-1.9418798685073853,100.43072509765624,-65.91659545898438,261.9130249023437
1700074896,0.48626708984375,-0.3503265380859375,0.4371337890625,0.3720076382160187,-1.8269546031951904,-2.465836524963379,100.2841796875,-66.31390380859375,262.8002624511719
1700074896,0.602203369140625,-0.604278564453125,0.1467742919921875,-0.5079138278961182,-2.007211446762085,-2.5998740196228027,100.43580627441406,-66.60408020019531,262.8211364746094
1700074896,0.6511688232421875,-0.5382080078125,0.022003173828125,-1.3394829034805298,-2.154085159301758,-2.4827864170074463,100.32144165039062,-66.69021606445312,263.1812744140625
1700074896,0.70343017578125,-0.3776702880859375,-0.114227294921875,-1.80532705783844,-2.37913179397583,-2.448906898498535,100.68374633789062,-67.24467468261719,263.409912109375
1700074896,0.80230712890625,-0.23663330078125,-0.2438812255859375,-1.934538006782532,-2.6155846118927,-2.593327045440674,100.59793090820312,-67.27403259277344,263.3716735839844
1700074896,0.8956451416015625,-0.0672760009765625,-0.28955078125,-1.92991316318512,-2.801361083984375,-2.7778525352478027,100.39840698242188,-67.55513000488281,263.2522277832031
1700074896,0.9708251953125,0.1202239990234375,-0.3202972412109375,-1.7437529563903809,-2.978904962539673,-2.905992269515991,100.6923828125,-67.57270812988281,262.44024658203125
1700074896,1.011077880859375,0.274200439453125,-0.3731231689453125,-1.3508349657058716,-3.18691349029541,-2.985983371734619,100.46841430664062,-67.85087585449219,262.86138916015625
1700074896,1.0137176513671875,0.3917694091796875,-0.38824462890625,-0.8073130249977112,-3.410930871963501,-3.103001356124878,100.80387878417967,-67.67582702636719,262.71563720703125
1700074896,1.01763916015625,0.4839019775390625,-0.3659515380859375,-0.1340744495391845,-3.5646965503692627,-3.2601590156555176,100.55671691894533,-67.44281005859375,262.4029235839844
1700074896,1.0142059326171875,0.561767578125,-0.3546142578125,0.6375767588615417,-3.6611249446868896,-3.4082493782043457,100.43057250976562,-67.61531066894531,262.4569702148437
1700074896,0.9724578857421876,0.6394805908203125,-0.33795166015625,1.3776220083236694,-3.694999933242798,-3.506113290786743,100.41688537597656,-67.44502258300781,261.27349853515625
1700074896,0.92938232421875,0.6931915283203125,-0.368682861328125,1.858595609664917,-3.716086626052856,-3.5455868244171143,100.26870727539062,-67.29008483886719,261.0045166015625
1700074896,0.9581756591796876,0.6909332275390625,-0.43414306640625,1.9710841178894043,-3.740020036697388,-3.584934711456299,99.82438659667967,-67.13760375976562,259.7256774902344
1700074896,1.053680419921875,0.637176513671875,-0.495758056640625,1.7578061819076538,-3.7102575302124015,-3.5399677753448486,99.4163055419922,-66.77964782714844,257.8262939453125
1700074896,1.1129302978515625,0.6170806884765625,-0.59442138671875,1.4550141096115112,-3.6646342277526855,-3.4115254878997803,99.41799926757812,-67.37336730957031,257.62701416015625
1700074896,1.14752197265625,0.584442138671875,-0.731353759765625,1.1097629070281982,-3.60996150970459,-3.181476831436157,99.57205200195312,-68.2701416015625,257.42486572265625
1700074896,1.1829986572265625,0.5847320556640625,-0.8567657470703125,0.7975562810897827,-3.5111656188964844,-2.924310207366944,99.22079467773438,-67.88232421875,256.38897705078125
1700074896,1.2242279052734375,0.59967041015625,-0.9213104248046876,0.6033066511154175,-3.4091854095458984,-2.690023422241211,99.04144287109376,-67.78459167480469,255.7129364013672
1700074896,1.2663116455078125,0.56915283203125,-0.9546356201171876,0.6071876883506775,-3.324733257293701,-2.574302673339844,98.8410186767578,-67.52891540527344,255.3061065673828
1700074896,1.3177032470703125,0.547576904296875,-0.8968353271484375,0.7496258020401001,-3.2514419555664062,-2.422409772872925,98.52352905273438,-66.86897277832031,254.7381591796875
1700074896,1.3503875732421875,0.62176513671875,-0.7891998291015625,0.955332577228546,-3.106691598892212,-2.2881081104278564,98.1829833984375,-66.6434326171875,253.988021850586
1700074896,1.37664794921875,0.6715850830078125,-0.725250244140625,1.16117262840271,-2.954452514648437,-2.229085683822632,97.80909729003906,-66.77854919433594,253.84181213378903
1700074896,1.294708251953125,0.6520538330078125,-0.678863525390625,1.434859037399292,-2.7602124214172363,-2.120633840560913,97.54820251464844,-66.42050170898438,252.81483459472656
1700074896,1.1319427490234375,0.6354827880859375,-0.584716796875,1.7426074743270874,-2.5468521118164062,-1.93211030960083,97.75979614257812,-66.689697265625,252.65451049804688
1700074896,1.0525360107421875,0.547454833984375,-0.46533203125,1.9779622554779053,-2.383406639099121,-1.7693253755569458,97.43263244628906,-66.5924072265625,252.2152862548828
1700074896,1.049285888671875,0.413116455078125,-0.4210052490234375,2.08364486694336,-2.1954619884490967,-1.6483252048492432,96.96739196777344,-66.48780822753906,252.2235107421875
1700074896,1.004608154296875,0.32000732421875,-0.4397735595703125,2.133199691772461,-1.9942927360534668,-1.5379539728164673,97.1384735107422,-66.53286743164062,251.5944976806641
1700074896,0.9361419677734376,0.2724456787109375,-0.4532470703125,2.124716281890869,-1.7503807544708252,-1.4678313732147217,96.59518432617188,-66.61886596679688,251.3868865966797
1700074896,0.8311920166015625,0.2288055419921875,-0.4569854736328125,2.100647687911988,-1.47364604473114,-1.3882843255996704,96.96438598632812,-66.04312133789062,251.1781311035156
1700074896,0.7532806396484375,0.1732025146484375,-0.4278106689453125,2.106781244277954,-1.2464385032653809,-1.299127221107483,96.64637756347656,-65.81666564941406,250.9012756347656
1700074896,0.716156005859375,0.0845489501953125,-0.3455352783203125,2.085742235183716,-1.0412821769714355,-1.1920503377914429,96.68905639648438,-65.56694030761719,250.5536346435547
1700074896,0.689849853515625,0.00408935546875,-0.2809295654296875,2.010525941848755,-0.839748203754425,-1.021819233894348,96.48768615722656,-65.77194213867188,250.48448181152344
1700074896,0.6844329833984375,-0.00946044921875,-0.2685699462890625,1.996689796447754,-0.6540622115135193,-0.8310766816139221,96.3934326171875,-65.46194458007812,249.75538635253903
1700074897,0.6862640380859375,0.0087738037109375,-0.27886962890625,2.095940351486206,-0.511138916015625,-0.6457523703575134,96.07044982910156,-65.63510131835938,250.05325317382807
1700074897,0.68865966796875,0.0392913818359375,-0.291046142578125,2.253196954727173,-0.3882364332675934,-0.504486620426178,95.93930053710938,-65.09001159667969,249.47463989257807
1700074897,0.6905059814453125,0.0733795166015625,-0.2931365966796875,2.4685962200164795,-0.2708804905414581,-0.4553086757659912,95.4397430419922,-64.81871032714844,249.36538696289065
1700074897,0.6736297607421875,0.063079833984375,-0.2972564697265625,2.668734073638916,-0.1883968114852905,-0.4486843049526214,95.53379821777344,-64.63023376464844,248.5615692138672
1700074897,0.652252197265625,0.0019683837890625,-0.319061279296875,2.78151798248291,-0.1720420718193054,-0.4268413484096527,95.39195251464844,-64.49311828613281,248.4750061035156
1700074897,0.67645263671875,-0.090484619140625,-0.3207550048828125,2.8037235736846924,-0.2081332206726074,-0.3790485262870788,94.888427734375,-63.76608276367188,247.8339385986328
1700074897,0.7290191650390625,-0.1578521728515625,-0.2463531494140625,2.7653648853302,-0.1761806160211563,-0.2450590282678604,94.71136474609376,-63.69454956054688,247.91793823242188
1700074897,0.69598388671875,-0.157867431640625,-0.1555938720703125,2.698713541030884,0.0082643218338489,-0.1457263082265854,94.45388793945312,-63.43745422363281,247.3879547119141
1700074897,0.638458251953125,-0.0649261474609375,-0.1774139404296875,2.546627998352051,0.3925435543060303,-0.1111297160387039,94.17120361328124,-62.855560302734375,246.3464508056641
1700074897,0.557769775390625,0.065948486328125,-0.491851806640625,2.38682508468628,1.6020301580429075,-0.4574261307716369,93.73420715332033,-62.63156127929688,246.4861602783203
1700074897,0.222320556640625,-0.152984619140625,-1.8127593994140625,2.384204626083374,3.494372606277466,-0.8929209113121033,93.27870178222656,-62.21205139160156,245.7801208496093
1700074897,-0.1439971923828125,-0.4012908935546875,-3.26507568359375,2.200237274169922,3.843867301940918,-0.8387252688407898,92.92466735839844,-61.99613952636719,245.2669372558593
1700074897,-0.20574951171875,-0.273040771484375,-4.6956939697265625,2.279414892196656,-0.763164758682251,1.0326164960861206,92.7091827392578,-61.86897277832031,244.8755798339844
1700074897,3.1082305908203125,-0.0233917236328125,1.2913360595703125,0.8206104636192322,1.671800136566162,1.326093316078186,92.33869934082033,-61.42799377441406,244.1474609375
1700074897,3.556915283203125,-1.0261077880859375,1.8329010009765625,-0.0673747807741165,2.532257318496704,1.564937949180603,92.01701354980467,-61.078948974609375,243.59527587890625
1700074897,1.4171295166015625,-1.30572509765625,1.03546142578125,0.2597160041332245,2.007409811019897,1.133084774017334,91.2549285888672,-60.72671508789063,243.5894317626953
1700074897,0.942840576171875,-0.8702392578125,0.2503814697265625,-1.242182970046997,1.9599275588989256,1.3777296543121338,91.18669128417967,-60.274200439453125,243.1338806152344
1700074897,0.9087066650390624,0.1032257080078125,-0.11248779296875,-2.758340358734131,1.7622644901275637,1.7337692975997925,90.25521850585938,-59.96372985839844,242.1433258056641
1700074897,1.03021240234375,0.372772216796875,-0.2722015380859375,-3.3644773960113525,1.6258313655853271,1.7023849487304688,89.60078430175781,-59.70016479492188,241.7008209228516
1700074897,1.3067779541015625,0.071258544921875,-0.47674560546875,-2.7839715480804443,1.3613629341125488,1.3167006969451904,88.99647521972656,-59.30482482910156,240.7328643798828
1700074897,1.6660308837890625,-0.24737548828125,-0.4646148681640625,-1.314342975616455,1.026777267456055,0.8185694217681885,88.5010986328125,-58.92378234863281,240.68495178222656
