timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075174,0.9054107666015624,0.1548309326171875,-0.2711944580078125,0.3296524584293365,0.5646974444389343,1.3832184076309204,126.23175048828124,-9.472503662109377,277.7773742675781
1700075174,0.891510009765625,0.1540679931640625,-0.2568359375,0.4713550209999084,0.6086058020591736,1.4590671062469482,126.2309112548828,-9.341583251953123,278.4068603515625
1700075174,0.8722381591796875,0.167724609375,-0.276397705078125,0.5648577809333801,0.6541234850883484,1.5281873941421509,125.605224609375,-8.529891967773438,278.6078491210937
1700075174,0.8580322265625,0.2030487060546875,-0.297882080078125,0.5584337115287781,0.7120408415794373,1.5448784828186035,125.357177734375,-8.307830810546875,279.10858154296875
1700075174,0.8880157470703125,0.161285400390625,-0.2780609130859375,0.5300620198249817,0.7745082378387451,1.5653091669082642,125.14146423339844,-7.91302490234375,278.8809814453125
1700075174,0.921875,0.065216064453125,-0.28399658203125,0.5117567777633667,0.8058669567108154,1.639912247657776,124.95445251464844,-7.067535400390625,279.02655029296875
1700075174,0.9226226806640624,0.0597381591796875,-0.3927001953125,0.5719202160835266,0.7957549095153809,1.7787466049194336,124.6296844482422,-6.17645263671875,279.57623291015625
1700075174,0.9206695556640624,0.140289306640625,-0.4519500732421875,0.6105078458786011,0.7827986478805542,1.844983696937561,124.16763305664062,-5.90753173828125,279.0739440917969
1700075174,0.93048095703125,0.2572021484375,-0.3852996826171875,0.5851686596870422,0.7923010587692261,1.851123332977295,123.6338348388672,-4.95806884765625,279.2095947265625
1700075174,0.903778076171875,0.366485595703125,-0.3659210205078125,0.6736630797386169,0.81209796667099,1.8337856531143188,123.54080200195312,-4.0932464599609375,279.3538818359375
1700075174,0.8756866455078125,0.41192626953125,-0.3844451904296875,0.8283836841583252,0.841172993183136,1.8604464530944824,122.8642120361328,-3.75738525390625,279.56011962890625
1700075174,0.9016876220703124,0.425689697265625,-0.4165802001953125,0.9504659175872804,0.8446944952011108,1.9457273483276367,122.60012817382812,-3.1980743408203125,279.70587158203125
1700075174,1.0387115478515625,0.3657684326171875,-0.38861083984375,0.9653927087783812,0.7680271863937378,2.0674214363098145,121.8031768798828,-2.768539428710937,280.09735107421875
1700075174,1.1580963134765625,0.2634124755859375,-0.340850830078125,0.7682127952575684,0.7596909403800964,2.209072589874268,121.49281311035156,-2.1293487548828125,280.462890625
1700075174,1.18353271484375,0.2433624267578125,-0.4005584716796875,0.682091474533081,0.770713210105896,2.411242961883545,120.85383605957033,-1.30029296875,280.51123046875
1700075174,1.03887939453125,0.2270050048828125,-0.4521484375,0.6657490134239197,0.7352045178413391,2.483614444732666,120.3730926513672,-0.402496337890625,280.7315673828125
1700075174,0.938934326171875,0.2946014404296875,-0.440399169921875,0.6180546879768372,0.7124448418617249,2.4712343215942383,119.85696411132812,0.4035186767578125,280.97808837890625
1700075174,0.858978271484375,0.438690185546875,-0.434417724609375,0.6087514758110046,0.6912857890129089,2.39522671699524,119.0316162109375,1.25543212890625,281.4884033203125
1700075174,0.698028564453125,0.5115509033203125,-0.4316558837890625,0.7420980930328369,0.678505539894104,2.290525197982788,118.1795654296875,1.60186767578125,281.28399658203125
1700075174,0.5330657958984375,0.584075927734375,-0.436767578125,0.8815619945526123,0.6474688053131104,2.122889518737793,117.62327575683594,2.3982086181640625,282.0672302246094
1700075174,0.461944580078125,0.6170196533203125,-0.39617919921875,0.898918867111206,0.6849194765090942,2.044753313064575,116.81507873535156,3.412445068359375,282.681884765625
1700075174,0.4843597412109375,0.6838226318359375,-0.4103546142578125,0.9358004331588744,0.6576489806175232,1.972861409187317,115.2886962890625,4.459518432617188,282.969482421875
1700075174,0.6019439697265625,0.7143402099609375,-0.4315948486328125,0.8931201100349426,0.5938178300857544,1.9813591241836548,114.04484558105467,5.239547729492188,283.34619140625
1700075174,0.934844970703125,0.7891387939453125,-0.4814910888671875,0.7734839916229248,0.4807817935943603,2.0734119415283203,112.72940063476562,5.9449310302734375,283.9339599609375
1700075174,1.454437255859375,0.7881011962890625,-0.403839111328125,0.6012302041053772,0.3876161575317383,2.2350335121154785,111.734619140625,6.0547943115234375,284.4818725585937
1700075174,1.73712158203125,0.626708984375,-0.3721160888671875,0.5327938795089722,0.3260138034820556,2.5268394947052,110.20687866210938,6.9178619384765625,285.488037109375
1700075174,1.650421142578125,0.409332275390625,-0.41461181640625,0.4111004471778869,0.2115812301635742,2.732069253921509,108.89445495605467,7.08465576171875,286.6182861328125
1700075174,1.6829986572265625,0.3836517333984375,-0.507110595703125,0.3507902324199676,0.1008264794945716,2.841362953186035,107.71311950683594,7.72314453125,288.2459716796875
1700075174,1.645233154296875,0.4551544189453125,-0.58135986328125,0.3587954342365265,-0.0059580239467322,2.7757575511932373,106.6943359375,6.8797454833984375,290.0103759765625
1700075175,1.6314239501953125,0.4561309814453125,-0.5636138916015625,0.3515170216560364,-0.1077805235981941,2.529618501663208,106.09817504882812,6.622314453125,291.61798095703125
1700075175,1.6186676025390625,0.4160919189453125,-0.5623016357421875,0.342392235994339,-0.1649820357561111,2.2073261737823486,105.05320739746094,5.834320068359375,292.76983642578125
1700075175,1.50738525390625,0.357635498046875,-0.61376953125,0.311311811208725,-0.3009491860866546,1.8689361810684204,104.4188232421875,5.354660034179688,294.5359802246094
1700075175,1.26641845703125,0.299835205078125,-0.6202392578125,0.2419668287038803,-0.3571312427520752,1.5826348066329956,103.26921081542967,4.528335571289063,295.85760498046875
1700075175,0.9208984375,0.23419189453125,-0.5616912841796875,0.0772268772125244,-0.1944232732057571,1.2979605197906494,102.55267333984376,3.837417602539064,297.2838134765625
1700075175,0.444793701171875,0.180511474609375,-0.636688232421875,0.0235007982701063,-0.1069070100784301,0.8201627731323242,101.75259399414062,3.3600311279296875,297.5067749023437
1700075175,0.1275634765625,0.0148468017578125,-0.5552215576171875,-0.1711584329605102,-0.2060229331254959,0.4620035886764526,101.34608459472656,2.464324951171875,297.65972900390625
1700075175,-0.122711181640625,-0.0198516845703125,-0.4530487060546875,-0.3092651665210724,-0.3537847101688385,0.1183058694005012,101.47250366210938,1.584686279296875,297.61773681640625
1700075175,-0.2799835205078125,-0.0473785400390625,-0.28143310546875,-0.3273461759090423,-0.4509213864803314,-0.3332743644714355,101.283447265625,0.8635711669921875,299.2484130859375
1700075175,-0.3349609375,-0.1200103759765625,0.0021514892578125,-0.319160133600235,-0.6392539739608765,-0.9096210598945618,101.85684204101562,-0.1015625,297.984619140625
1700075175,-0.260040283203125,-0.1848602294921875,0.328033447265625,-0.6110902428627014,-0.9196608662605286,-1.4918407201766968,103.14361572265624,-1.756072998046875,298.28131103515625
1700075175,-0.12139892578125,-0.21575927734375,0.27520751953125,-0.9721627235412598,-1.02885639667511,-2.0091488361358643,104.73683166503906,-3.615264892578125,298.697021484375
1700075175,0.0807647705078125,-0.3563232421875,-0.0785980224609375,-1.194647192955017,-1.0452808141708374,-2.4847981929779053,106.21247863769533,-5.8041534423828125,299.3016662597656
1700075175,0.2976226806640625,-0.5959930419921875,-0.12933349609375,-1.1740577220916748,-1.1238195896148682,-2.8871238231658936,108.4703369140625,-7.659317016601562,299.5986328125
1700075175,0.4752044677734375,-0.7191162109375,-0.0312347412109375,-1.2299904823303225,-1.209763526916504,-3.010704278945923,110.648193359375,-10.056472778320312,300.22296142578125
1700075175,0.5531158447265625,-0.4970855712890625,-0.0714874267578125,-1.4407587051391602,-1.2599595785140991,-3.1142563819885254,112.9213409423828,-12.18292236328125,300.6241455078125
1700075175,0.582000732421875,-0.1838226318359375,-0.16485595703125,-1.5616313219070437,-1.3390264511108398,-3.3128528594970703,115.34284973144533,-14.052337646484377,301.1683959960937
1700075175,0.6486663818359375,0.00177001953125,-0.128753662109375,-1.4369421005249023,-1.4455108642578125,-3.550359010696411,117.65756225585938,-16.372604370117188,301.0660400390625
1700075175,0.7094879150390625,0.1459503173828125,-0.113983154296875,-1.0798580646514893,-1.549617052078247,-3.856219530105591,120.43321228027344,-18.60980224609375,300.8949584960937
1700075175,0.764068603515625,0.2313995361328125,-0.1253509521484375,-0.6638805270195007,-1.6119704246520996,-4.134525775909424,123.04283142089844,-21.473220825195312,300.6446533203125
1700075175,0.815704345703125,0.3260498046875,-0.1466827392578125,-0.2375486344099044,-1.6786173582077026,-4.31450891494751,125.68661499023438,-25.00823974609375,299.91387939453125
1700075175,0.8787841796875,0.4514923095703125,-0.13128662109375,0.0654490441083908,-1.791711688041687,-4.412888526916504,128.0813751220703,-28.8045654296875,300.34490966796875
1700075175,0.9711456298828124,0.580963134765625,-0.11724853515625,0.1196331903338432,-1.8866546154022217,-4.482435703277588,130.63795471191406,-32.41603088378906,300.2549133300781
1700075175,1.0637359619140625,0.677154541015625,-0.1691131591796875,0.1214790269732475,-1.91813325881958,-4.562382698059082,132.82960510253906,-36.416900634765625,300.5654296875
1700075175,1.1321868896484375,0.683807373046875,-0.2257843017578125,0.1487708389759063,-1.944921970367432,-4.590948104858398,134.77847290039062,-39.99429321289063,300.0755615234375
1700075175,1.1974334716796875,0.6548919677734375,-0.2382659912109375,-0.0167608708143234,-1.8905823230743408,-4.513357639312744,135.9872283935547,-44.6455078125,300.353271484375
1700075175,1.236663818359375,0.6365509033203125,-0.355804443359375,-0.3410068452358246,-1.757960557937622,-4.323110580444336,137.52835083007812,-48.61790466308594,300.57867431640625
1700075175,1.2208251953125,0.6678924560546875,-0.5130157470703125,-0.7071129679679871,-1.6450146436691284,-4.08739185333252,138.43690490722656,-53.543365478515625,300.7065124511719
1700075175,1.2471771240234375,0.733123779296875,-0.5919189453125,-1.0714986324310305,-1.586165428161621,-3.900779247283936,139.4042205810547,-57.59516906738281,301.034423828125
1700075175,1.3359527587890625,0.797271728515625,-0.6395111083984375,-1.209883689880371,-1.606583833694458,-3.7204532623291016,139.55136108398438,-62.16337585449219,301.77154541015625
1700075175,1.3602294921875,0.884735107421875,-0.6294708251953125,-1.053717017173767,-1.5687342882156372,-3.566357612609864,140.03506469726562,-66.71549987792969,302.0038146972656
1700075175,1.4006195068359375,0.9435577392578124,-0.621002197265625,-0.8132441639900208,-1.588736653327942,-3.3560619354248047,139.34033203125,-70.63278198242188,302.00567626953125
1700075175,1.455108642578125,1.0538177490234375,-0.571624755859375,-0.5812886953353882,-1.6035127639770508,-3.210513114929199,138.7787322998047,-74.55348205566406,301.86114501953125
1700075175,1.440948486328125,1.114837646484375,-0.5265045166015625,-0.0998988971114158,-1.5396368503570557,-3.053142070770264,137.98138427734375,-78.61799621582031,303.38787841796875
1700075175,1.367950439453125,1.12750244140625,-0.427490234375,0.3797020614147186,-1.3787267208099363,-2.9114315509796143,136.7206268310547,-82.38714599609375,302.75439453125
1700075175,1.231201171875,1.0306549072265625,-0.354217529296875,0.6714396476745605,-1.1591578722000122,-2.6692113876342773,136.0882568359375,-85.69557189941406,303.4393615722656
1700075175,1.0698699951171875,0.8546600341796875,-0.3766021728515625,0.7147924304008484,-0.9760352373123168,-2.373318672180176,134.5061492919922,-89.09817504882812,303.4574279785156
1700075175,0.950836181640625,0.688873291015625,-0.410125732421875,0.6955928802490234,-0.8685063719749451,-2.070249557495117,133.7958526611328,-92.619384765625,303.97052001953125
1700075175,0.91888427734375,0.5730133056640625,-0.4116363525390625,0.5940873026847839,-0.7668260931968689,-1.7066476345062256,132.10569763183594,-95.27197265625,303.9061279296875
1700075175,0.839263916015625,0.5424957275390625,-0.4345245361328125,0.5107647180557251,-0.642193615436554,-1.3219449520111084,131.28314208984375,-97.63632202148438,304.5126953125
1700075175,0.7273406982421875,0.530853271484375,-0.4091644287109375,0.4950638115406036,-0.4526303112506866,-0.9606115221977234,130.61166381835938,-100.14822387695312,303.6890869140625
1700075175,0.626739501953125,0.5327911376953125,-0.341339111328125,0.5342660546302795,-0.2469184398651123,-0.6334280371665955,129.38682556152344,-103.00613403320312,303.93328857421875
1700075175,0.57086181640625,0.55316162109375,-0.294189453125,0.5523577332496643,-0.0808176174759864,-0.3341585397720337,128.652099609375,-104.56689453125,304.18878173828125
1700075175,0.57476806640625,0.5621337890625,-0.2695159912109375,0.5687822103500366,0.0320527404546737,-0.1154922395944595,127.90322875976562,-106.52098083496094,304.1597900390625
1700075175,0.6532440185546875,0.502410888671875,-0.2514190673828125,0.5492186546325684,0.0923435091972351,0.0687026306986808,127.0666961669922,-108.54566955566406,304.306396484375
1700075175,0.749786376953125,0.4051513671875,-0.253875732421875,0.4641671478748321,0.1733539402484893,0.2376109659671783,126.32015991210938,-110.33938598632812,303.66705322265625
1700075175,0.8339080810546875,0.3083648681640625,-0.300323486328125,0.3408891558647156,0.2033541798591613,0.3466927111148834,126.2127685546875,-111.73233032226562,303.17626953125
1700075175,0.8734283447265625,0.2335968017578125,-0.33953857421875,0.2521435618400574,0.2669273018836975,0.4444102048873901,125.6046142578125,-113.34996032714844,302.978759765625
1700075175,0.778594970703125,0.154266357421875,-0.3829345703125,0.1411771029233932,0.3392867147922516,0.6185439229011536,124.89840698242188,-114.6766357421875,302.6756591796875
1700075175,0.6533660888671875,0.123443603515625,-0.3658447265625,-0.1262508779764175,0.7481487989425659,0.8847156763076782,124.89460754394533,-115.62936401367188,302.36358642578125
1700075175,0.5357208251953125,0.132781982421875,-0.5319671630859375,-0.4700535237789154,1.1982640027999878,0.9076159596443176,124.89752197265624,-116.3838348388672,302.6225891113281
1700075175,0.3465728759765625,0.091033935546875,-0.847381591796875,-0.5705042481422424,0.9394521713256836,1.1256792545318604,124.87001037597656,-116.80252075195312,302.648193359375
1700075175,0.573699951171875,0.149871826171875,-0.44219970703125,-0.8417815566062927,1.647217035293579,1.2082597017288208,125.11439514160156,-117.38133239746094,301.865478515625
1700075175,0.9228363037109376,0.0966033935546875,-0.863800048828125,-0.2317887544631958,4.488399982452393,1.977536678314209,125.44967651367188,-117.37538146972656,302.0977783203125
1700075175,-0.097259521484375,0.75274658203125,-3.220245361328125,0.5566741824150085,0.2250887751579284,2.938010931015014,125.4576416015625,-117.3366241455078,302.03155517578125
1700075175,1.3344879150390625,1.1129608154296875,-0.3110504150390625,0.3737299144268036,-0.779601514339447,0.8616010546684265,125.74861145019533,-117.49398803710938,302.013671875
