timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075262,0.9862518310546876,0.0289154052734375,-0.1547088623046875,0.0248715281486511,-0.0317541994154453,0.0244358349591493,141.823486328125,-60.04454040527344,221.58409118652344
1700075262,0.9841461181640624,0.02825927734375,-0.154449462890625,0.0205809082835912,-0.0324567444622516,0.0252270586788654,141.85438537597656,-60.27609252929688,221.4894256591797
1700075262,0.9896697998046876,0.02801513671875,-0.153106689453125,0.0186032447963953,-0.0314095877110958,0.0279378909617662,142.15701293945312,-60.55389404296875,221.3811950683593
1700075262,0.9943695068359376,0.027069091796875,-0.1553955078125,0.017347564920783,-0.0375130213797092,0.0302684232592582,142.14749145507812,-60.26380920410156,221.4432678222656
1700075262,0.99188232421875,0.0338287353515625,-0.1593475341796875,0.0146758817136287,-0.0442662648856639,0.0242648590356111,142.336669921875,-60.14042663574219,221.9111328125
1700075262,0.9911956787109376,0.0355682373046875,-0.1573028564453125,0.0193222984671592,-0.0472082570195198,0.0218799989670515,142.10769653320312,-60.12178039550781,221.5432281494141
1700075262,0.982330322265625,0.0405731201171875,-0.1594085693359375,0.0300742797553539,-0.0519846379756927,0.0203500129282474,141.9217987060547,-60.1263427734375,221.81005859375
1700075262,0.984161376953125,0.0463104248046875,-0.1538848876953125,0.038565769791603,-0.0477645918726921,0.0172429028898477,142.01756286621094,-59.9852294921875,221.68019104003903
1700075262,0.9872894287109376,0.0409393310546875,-0.1520843505859375,0.0409389100968837,-0.0479363650083541,0.0176714044064283,141.99916076660156,-60.32499694824219,221.3057403564453
1700075262,0.9884185791015624,0.0293426513671875,-0.1519012451171875,0.0361465513706207,-0.0529790632426738,0.0237623210996389,142.17543029785156,-60.13874816894531,221.2766571044922
1700075262,0.9939117431640624,0.020538330078125,-0.1469879150390625,0.0365822464227676,-0.047197338193655,0.0292755961418151,141.91781616210938,-60.50514221191406,220.77301025390625
1700075262,0.9955902099609376,0.0243682861328125,-0.144012451171875,0.0379950515925884,-0.0522741228342056,0.028211398050189,142.14596557617188,-60.22535705566406,221.4232788085937
1700075262,0.9989776611328124,0.0379791259765625,-0.1451873779296875,0.0488104149699211,-0.0531835928559303,0.0216959752142429,141.96075439453125,-60.24749755859375,221.1328582763672
1700075262,0.9950103759765624,0.0523834228515625,-0.1451416015625,0.0604846477508544,-0.0521556138992309,0.0083628585562109,142.02536010742188,-60.57223510742188,220.8453063964844
1700075262,0.98480224609375,0.060699462890625,-0.1440887451171875,0.0745677128434181,-0.0517476163804531,-0.0012924320762977,142.14649963378906,-60.40596008300781,221.54425048828125
1700075262,0.9821319580078124,0.05584716796875,-0.14678955078125,0.0801422372460365,-0.0557018779218196,-0.0055763931013643,141.8177032470703,-60.25669860839844,221.29928588867188
1700075262,0.9903717041015624,0.046966552734375,-0.15142822265625,0.0815140306949615,-0.057530403137207,-0.0136407110840082,141.9178924560547,-60.04301452636719,221.08595275878903
1700075262,0.99884033203125,0.0488128662109375,-0.149383544921875,0.086167111992836,-0.0621741600334644,-0.0228738896548748,141.8329620361328,-60.26243591308594,221.25125122070312
1700075262,0.9858551025390624,0.0501556396484375,-0.143402099609375,0.0999156758189201,-0.0545085147023201,-0.035376101732254,142.11544799804688,-60.06907653808594,221.35499572753903
1700075262,0.9697723388671876,0.033721923828125,-0.132904052734375,0.0934005230665206,-0.0365177989006042,-0.0453086271882057,141.9144744873047,-60.19342041015625,221.0405120849609
1700075262,0.974456787109375,0.00592041015625,-0.1310577392578125,0.0476628616452217,-0.0388946682214736,-0.031336884945631,141.94546508789062,-60.238037109375,220.96421813964844
1700075262,0.98565673828125,0.018402099609375,-0.1500244140625,0.0076259616762399,-0.0463797487318515,-0.0385910682380199,141.98568725585938,-60.230072021484375,221.3077545166016
1700075262,1.0088958740234375,0.04119873046875,-0.147735595703125,0.0087607344612479,-0.0409279912710189,-0.057249441742897,141.75865173339844,-60.00410461425781,220.9408416748047
1700075262,1.008636474609375,0.06024169921875,-0.14013671875,0.0198866222053766,-0.0394627191126346,-0.0717844441533088,141.79022216796875,-60.064208984375,221.2608337402344
1700075262,1.0056610107421875,0.066253662109375,-0.1276092529296875,0.0296007692813873,-0.0335473082959651,-0.0803624838590622,141.49676513671875,-59.8382568359375,220.56900024414065
1700075262,1.00714111328125,0.050018310546875,-0.1281280517578125,0.0179220084100961,-0.0279317665845155,-0.0721689984202385,141.63421630859375,-59.9940185546875,221.2169189453125
1700075262,0.999786376953125,0.034149169921875,-0.1323394775390625,0.0022969765122979,-0.0237918812781572,-0.0615818724036216,142.08287048339844,-59.69937133789063,221.1349334716797
1700075262,0.9915771484375,0.02825927734375,-0.1347503662109375,0.0069529809989035,-0.0212490949779748,-0.0537548400461673,142.02520751953125,-59.778594970703125,221.417724609375
1700075262,0.9828338623046876,0.02978515625,-0.133026123046875,0.0236502010375261,-0.0187419950962066,-0.0457485802471637,141.94598388671875,-59.87615966796875,221.32614135742188
1700075262,0.9781341552734376,0.0252685546875,-0.131011962890625,0.0407583490014076,-0.0172980297356843,-0.0322948209941387,141.75436401367188,-59.8900146484375,221.32264709472656
1700075262,0.979888916015625,0.01458740234375,-0.132568359375,0.0415935143828392,-0.0180288013070821,-0.020236562937498,141.7916259765625,-59.98448181152344,221.1744842529297
1700075262,0.97998046875,0.002288818359375,-0.1451416015625,0.0366134047508239,-0.0261133592575788,-0.0036181707400828,141.76828002929688,-60.05172729492188,221.2919006347656
1700075262,0.981414794921875,0.004425048828125,-0.155364990234375,0.0301917251199483,-0.0338767394423484,-0.0002221076283603,141.75135803222656,-60.133575439453125,220.5096740722656
1700075262,0.988372802734375,0.01434326171875,-0.156524658203125,0.0340700857341289,-0.0488559566438198,0.0023680827580392,141.9699249267578,-59.85066223144531,221.26226806640625
1700075262,0.990753173828125,0.0279083251953125,-0.158935546875,0.0376677513122558,-0.0571367889642715,-0.0110332099720835,141.799072265625,-60.04121398925781,220.58941650390625
1700075262,0.9944610595703124,0.03533935546875,-0.1564483642578125,0.0404038801789283,-0.0640178620815277,-0.010815629735589,141.87692260742188,-59.97111511230469,220.8243560791016
1700075262,0.9914093017578124,0.0417633056640625,-0.15362548828125,0.0355896838009357,-0.0727104246616363,-0.0157054606825113,141.73614501953125,-59.990142822265625,220.7414093017578
1700075262,0.9917144775390624,0.0380706787109375,-0.1488494873046875,0.0207060780376195,-0.0810517072677612,-0.0163749791681766,141.64813232421875,-59.822509765625,220.89617919921875
1700075262,0.99163818359375,0.0243377685546875,-0.1463623046875,0.0105687547475099,-0.0881716683506965,-0.0071164988912642,141.97767639160156,-59.64457702636719,220.5467529296875
1700075262,0.9895172119140624,0.0267486572265625,-0.147186279296875,0.0037396107800304,-0.0910281762480735,-0.0066816047765314,141.78965759277344,-59.65208435058594,221.0696258544922
1700075262,0.996429443359375,0.0321502685546875,-0.1322784423828125,0.0125259114429354,-0.0872861668467521,-0.0083902888000011,141.98133850097656,-60.05735778808594,221.01670837402344
1700075262,0.9961395263671876,0.02685546875,-0.1254730224609375,0.0203694533556699,-0.0858619138598442,-0.000303866690956,141.7944793701172,-59.83021545410156,220.67044067382807
1700075262,0.992034912109375,0.02142333984375,-0.127288818359375,0.0164807066321373,-0.0841106176376342,0.0085902921855449,141.53517150878906,-59.78375244140625,220.900390625
1700075262,0.99249267578125,0.0198516845703125,-0.124237060546875,0.0066704195924103,-0.0797877758741378,0.0120721086859703,142.0361328125,-59.631866455078125,221.00241088867188
1700075262,1.0002593994140625,0.0012359619140625,-0.1223602294921875,-0.0138321919366717,-0.0774348676204681,0.0314514003694057,141.9339141845703,-59.76814270019531,220.35626220703125
1700075262,1.0003509521484375,-0.00146484375,-0.1356964111328125,-0.0248478259891271,-0.0901605188846588,0.0371542945504188,141.73043823242188,-59.34178161621094,220.6754913330078
1700075262,1.0030059814453125,0.0203857421875,-0.141326904296875,-0.0192024558782577,-0.0990751832723617,0.0279413536190986,141.74966430664062,-59.37913513183594,220.5689239501953
1700075262,0.9957275390625,0.0536041259765625,-0.1410675048828125,0.0119567941874265,-0.1066715866327285,0.0154010606929659,141.7714385986328,-59.34138488769531,220.60939025878903
1700075262,0.9842071533203124,0.074066162109375,-0.1325225830078125,0.0565157383680343,-0.1109150648117065,0.0034703651908785,141.68492126464844,-59.513580322265625,220.8457946777344
1700075262,0.97607421875,0.069366455078125,-0.126556396484375,0.0782018601894378,-0.1109262481331825,-0.0010173275368288,141.4624481201172,-59.447509765625,220.8478240966797
1700075262,0.9705352783203124,0.0497283935546875,-0.125732421875,0.0754185914993286,-0.105937086045742,0.0019904465880244,142.168701171875,-59.51234436035156,221.0883178710937
1700075262,0.9722137451171876,0.0262298583984375,-0.1243438720703125,0.0569165460765361,-0.108009822666645,0.0099120195955038,141.7598876953125,-59.642578125,220.7322235107422
1700075262,0.9790496826171876,0.009002685546875,-0.12628173828125,0.0386451296508312,-0.1032470241189003,0.0209185983985662,141.94192504882812,-59.24797058105469,220.42843627929688
1700075262,0.988189697265625,0.0100555419921875,-0.1262054443359375,0.0371236652135849,-0.1010475233197212,0.0277922172099351,141.82061767578125,-59.17291259765625,220.7549591064453
1700075262,0.992950439453125,0.0231781005859375,-0.1206512451171875,0.0473315641283988,-0.0984155163168907,0.0310948025435209,141.51193237304688,-59.3389892578125,220.7809295654297
1700075262,0.99072265625,0.0354766845703125,-0.1111297607421875,0.0671550706028938,-0.0904034003615379,0.0347529202699661,141.71585083007812,-59.55482482910156,220.4534454345703
1700075262,0.9840850830078124,0.03778076171875,-0.104888916015625,0.0766585618257522,-0.0813009813427925,0.0382624343037605,141.69436645507812,-59.190216064453125,220.6002960205078
1700075262,0.984771728515625,0.0257110595703125,-0.100250244140625,0.0688994377851486,-0.0746060609817504,0.0438409559428691,141.7723846435547,-59.429107666015625,220.7886505126953
1700075262,0.9906463623046876,0.0083465576171875,-0.1055755615234375,0.0496612973511219,-0.0693431198596954,0.0525247268378734,141.91921997070312,-59.19728088378906,220.6499481201172
1700075262,0.9933929443359376,0.0068359375,-0.1135101318359375,0.0284939594566822,-0.0720992237329483,0.054010771214962,141.72317504882812,-59.354095458984375,220.54324340820312
1700075262,1.0054931640625,0.0240020751953125,-0.117279052734375,0.0254126824438571,-0.0765461698174476,0.0466314181685447,141.7376708984375,-59.111907958984375,219.64707946777344
1700075262,1.0126190185546875,0.053436279296875,-0.1217193603515625,0.0486397072672843,-0.0847297981381416,0.0310346148908138,141.73532104492188,-59.41647338867188,220.38381958007807
1700075262,1.0078887939453125,0.07318115234375,-0.115447998046875,0.078215979039669,-0.0817326828837394,0.0135762626305222,141.8018341064453,-59.639739990234375,220.546615600586
1700075262,0.991729736328125,0.077301025390625,-0.10723876953125,0.1006112992763519,-0.0849535092711448,0.0005736448802053,141.3643035888672,-59.91520690917969,220.95657348632807
1700075262,0.9806060791015624,0.0595245361328125,-0.1074676513671875,0.096887931227684,-0.0860917419195175,0.0018032263033092,141.3428192138672,-59.556732177734375,220.6578369140625
1700075262,0.9785614013671876,0.03643798828125,-0.113067626953125,0.0794588699936866,-0.0837846472859382,0.0078307585790753,141.4339141845703,-59.61724853515625,220.4630584716797
1700075262,0.9842529296875,0.0207977294921875,-0.1156768798828125,0.0551069267094135,-0.0868171900510788,0.0132127413526177,141.6671142578125,-59.60446166992188,220.36721801757807
1700075262,0.9964141845703124,0.0186767578125,-0.11676025390625,0.0437046028673648,-0.0895647704601287,0.0162825658917427,141.7220001220703,-59.65968322753906,220.08428955078125
1700075262,1.0037689208984375,0.031158447265625,-0.1123809814453125,0.0414989739656448,-0.0890185534954071,0.0138167459517717,141.78939819335938,-59.54197692871094,220.46218872070312
1700075262,1.0047607421875,0.04461669921875,-0.102874755859375,0.0591088607907295,-0.0856613740324974,0.0126694561913609,141.8217010498047,-59.82252502441406,220.29412841796875
1700075262,0.9988250732421876,0.0488739013671875,-0.09796142578125,0.0703330188989639,-0.0862632468342781,0.0128263160586357,141.73886108398438,-59.40911865234375,220.5473022460937
1700075262,0.9935150146484376,0.0436553955078125,-0.09674072265625,0.0752121955156326,-0.0811630263924598,0.0184604991227388,141.7726593017578,-59.77674865722656,220.06472778320312
1700075263,0.9875640869140624,0.0373687744140625,-0.097930908203125,0.0763831883668899,-0.0785038620233535,0.0228757541626691,141.88357543945312,-59.57560729980469,220.94412231445312
1700075263,0.983367919921875,0.0311126708984375,-0.1009368896484375,0.0641520917415618,-0.0731136277318,0.0353268310427665,141.96475219726562,-59.54667663574219,219.8213806152344
1700075263,0.9908905029296876,0.0245819091796875,-0.1032257080078125,0.0532704107463359,-0.0769800022244453,0.0514477454125881,141.79888916015625,-59.55291748046875,220.2259826660156
1700075263,0.9981536865234376,0.020782470703125,-0.1106109619140625,0.0452558957040309,-0.0792114660143852,0.0508000627160072,141.74278259277344,-59.49623107910156,220.59405517578125
1700075263,0.9989166259765624,0.020294189453125,-0.123992919921875,0.0478729829192161,-0.0672695860266685,0.0359345637261867,141.7971649169922,-59.433837890625,220.31719970703125
1700075263,1.0071868896484375,0.018646240234375,-0.12890625,0.0596502795815467,-0.0645608827471733,0.0227958597242832,141.50611877441406,-59.72932434082031,220.0283203125
1700075263,0.9784698486328124,0.039337158203125,-0.081207275390625,0.0586654432117939,-0.0532701462507247,0.0261628944426774,141.76657104492188,-59.66319274902344,220.96080017089844
1700075263,0.956512451171875,0.0742034912109375,-0.048858642578125,0.0410526283085346,-0.0419780761003494,0.0016386429779231,141.72152709960938,-59.773468017578125,220.3285369873047
1700075263,0.9707489013671876,0.0642547607421875,-0.067352294921875,0.0162934865802526,-0.0413823276758194,-0.010708037763834,141.97752380371094,-59.748809814453125,220.1783447265625
1700075263,0.9936676025390624,0.052001953125,-0.087615966796875,-0.0048211202956736,-0.0427408069372177,-0.0019489012192934,141.9446563720703,-59.5013427734375,220.64703369140625
1700075263,1.012908935546875,0.057464599609375,-0.0938873291015625,-0.0054336474277079,-0.0406736582517623,-0.0066605657339096,141.33128356933594,-59.58580017089844,220.4308624267578
1700075263,1.0136871337890625,0.04412841796875,-0.0885772705078125,0.0175662096589803,-0.0340887270867824,0.0018184063956141,141.3954315185547,-59.35136413574219,220.4414978027344
1700075263,0.9922637939453124,0.0404815673828125,-0.0779266357421875,0.033790186047554,-0.0355785004794597,0.0056301886215806,141.7034454345703,-59.27700805664063,220.3265380859375
