timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075053,1.5009613037109375,-0.3613739013671875,0.69012451171875,-0.8605440258979797,0.0926242098212242,-0.6603899002075195,167.07064819335938,-81.91954040527344,229.9513092041016
1700075053,1.8778228759765625,-1.4912567138671875,1.259063720703125,-0.6934391856193542,0.5704600214958191,-1.0496500730514526,167.02896118164062,-82.02558898925781,230.6640167236328
1700075053,1.6466064453125,-1.62188720703125,0.92828369140625,-1.793136477470398,1.051132082939148,1.1013646125793457,167.01080322265625,-81.98928833007812,230.6992950439453
1700075053,1.13189697265625,-0.355743408203125,-0.073455810546875,-1.979723334312439,1.0794146060943604,2.969327449798584,167.22769165039062,-82.25166320800781,230.4863739013672
1700075053,1.3809051513671875,0.217132568359375,-0.12139892578125,-1.24114727973938,0.939794898033142,2.775961637496948,166.921875,-82.16131591796875,230.47784423828125
1700075053,1.5476837158203125,-0.248931884765625,0.1001129150390625,-1.0744280815124512,0.9966678023338318,1.8348181247711184,166.9393768310547,-81.65437316894531,231.18251037597656
1700075053,1.11370849609375,-0.1786041259765625,-0.4304046630859375,-0.9141864776611328,1.180684208869934,1.1733067035675049,166.69119262695312,-81.4224853515625,231.7590789794922
1700075053,0.7122650146484375,0.15362548828125,-0.6224517822265625,-0.643762469291687,1.3862416744232178,1.4364774227142334,167.12083435058594,-81.46049499511719,231.4893035888672
1700075053,0.67657470703125,0.5929412841796875,-0.5413970947265625,-0.7686519622802734,1.013322114944458,1.7844440937042236,166.8851776123047,-80.95106506347656,231.4480895996093
1700075053,1.089202880859375,0.773193359375,-0.2021331787109375,-0.9496941566467284,0.7977322936058044,1.4231327772140503,167.0443572998047,-80.71026611328125,230.76080322265625
1700075053,1.5677032470703125,0.5336761474609375,-0.07037353515625,-0.5960087776184082,0.9142261743545532,0.9871006608009338,166.79550170898438,-80.17520141601562,231.22959899902344
1700075053,1.404998779296875,0.36822509765625,-0.09417724609375,0.0350501276552677,0.9532443881034852,0.8581112623214722,166.8448028564453,-79.83987426757812,231.28839111328125
1700075053,1.0744781494140625,0.3505096435546875,-0.0461578369140625,0.7006281614303589,0.8644950985908508,0.8596481680870056,167.05392456054688,-79.51629638671875,231.7725372314453
1700075053,1.0159912109375,0.279449462890625,-0.0260162353515625,1.0864174365997314,0.7638622522354126,0.8154388666152954,166.99050903320312,-79.08619689941406,231.80419921875
1700075053,1.0240936279296875,0.1514739990234375,-0.1288299560546875,1.1431483030319214,0.7074024081230164,0.7011858224868774,166.92837524414062,-78.7745361328125,232.1985626220703
1700075053,1.038055419921875,0.02398681640625,-0.19268798828125,0.866649866104126,0.6879549622535706,0.5666388869285583,166.99893188476562,-78.12843322753906,231.81056213378903
1700075053,1.0556182861328125,-0.0757598876953125,-0.20404052734375,0.3103549480438232,0.6719368696212769,0.4954800605773926,167.31016540527344,-77.67735290527344,231.95069885253903
1700075053,1.024749755859375,-0.1532135009765625,-0.2316741943359375,-0.1593036353588104,0.6382273435592651,0.5021587014198303,167.52484130859375,-76.71804809570312,232.268798828125
1700075053,0.984771728515625,-0.1662750244140625,-0.244140625,-0.3128492534160614,0.5730485916137695,0.5572260022163391,167.53453063964844,-76.26179504394531,232.45556640625
1700075053,0.98077392578125,-0.1471405029296875,-0.250030517578125,-0.3028541505336761,0.4589563906192779,0.5821598172187805,167.4100799560547,-75.48382568359375,232.4894561767578
1700075053,1.009063720703125,-0.1194915771484375,-0.2632904052734375,-0.3084830045700073,0.3691556751728058,0.5489701628684998,167.44699096679688,-74.7093505859375,232.48866271972656
1700075053,1.0340576171875,-0.0301666259765625,-0.2398834228515625,-0.2284739166498184,0.3360517919063568,0.4967631697654724,167.3170166015625,-74.38636779785156,232.4761505126953
1700075053,1.0352935791015625,0.032012939453125,-0.1802215576171875,-0.0084217144176363,0.3216097354888916,0.4291140735149383,167.30078125,-73.0517578125,232.8699951171875
1700075053,1.0252685546875,0.05633544921875,-0.147186279296875,0.1835306733846664,0.2935527861118316,0.3638266921043396,167.14724731445312,-72.37644958496094,233.016830444336
1700075053,1.02886962890625,0.0688018798828125,-0.149993896484375,0.2658202350139618,0.2832484841346741,0.2916432917118072,166.93014526367188,-71.65023803710938,233.51528930664065
1700075053,1.0323486328125,0.029327392578125,-0.1399993896484375,0.2417772114276886,0.2909386157989502,0.2743117213249206,167.48875427246094,-70.78756713867188,234.08346557617188
1700075053,1.0035400390625,-0.033416748046875,-0.1397247314453125,0.1693994104862213,0.284669816493988,0.2892826795578003,167.5910186767578,-69.90313720703125,233.8819274902344
1700075053,0.977142333984375,-0.0836334228515625,-0.1815032958984375,0.0568267963826656,0.2515414357185364,0.3023550808429718,167.32073974609375,-68.65153503417969,234.67019653320312
1700075054,0.98748779296875,-0.1024169921875,-0.212615966796875,-0.0355010032653808,0.2267492562532425,0.3161212205886841,167.0097198486328,-67.78666687011719,234.7939453125
1700075054,0.9939727783203124,-0.072357177734375,-0.210540771484375,-0.0997212678194046,0.1994848847389221,0.3047228753566742,167.20968627929688,-66.67256164550781,234.5518951416016
1700075054,0.9923248291015624,-0.016448974609375,-0.216339111328125,-0.0942804291844368,0.1719608455896377,0.2624220252037048,166.93560791015625,-65.73788452148438,234.80245971679688
1700075054,0.99200439453125,0.0117645263671875,-0.2197723388671875,-0.0198927484452724,0.1563627123832702,0.2166156619787216,166.47958374023438,-64.31993103027344,235.3368377685547
1700075054,0.984954833984375,0.004364013671875,-0.197998046875,0.0645489022135734,0.1482802778482437,0.1936701387166977,166.07647705078125,-63.08213806152344,235.26666259765625
1700075054,0.9737396240234376,-0.0157623291015625,-0.180816650390625,0.1050587743520736,0.1401057094335556,0.1833397299051284,166.3085174560547,-61.756439208984375,236.4578552246093
1700075054,0.972381591796875,-0.0343017578125,-0.1873016357421875,0.1304125934839248,0.1249810829758644,0.1750951111316681,166.04885864257812,-60.56260681152344,236.94577026367188
1700075054,0.9833526611328124,-0.0584259033203125,-0.1951751708984375,0.173094555735588,0.1236388534307479,0.1824824661016464,165.38304138183594,-59.17852783203125,238.380599975586
1700075054,0.995330810546875,-0.0697021484375,-0.1993408203125,0.2172865122556686,0.1207306757569313,0.1866777390241623,164.7379913330078,-57.35443115234375,238.4214630126953
1700075054,1.015899658203125,-0.05755615234375,-0.1846771240234375,0.2097441703081131,0.122438296675682,0.204478308558464,164.25408935546875,-56.25004577636719,238.8913726806641
1700075054,1.0182037353515625,-0.0383453369140625,-0.165985107421875,0.1372894197702407,0.1302392333745956,0.2344897389411926,163.47218322753906,-54.73735046386719,240.0175628662109
1700075054,0.995361328125,-0.03466796875,-0.184661865234375,0.1205242872238159,0.1254332810640335,0.2756829857826233,162.49664306640625,-53.337982177734375,241.1710205078125
1700075054,0.974945068359375,-0.0665283203125,-0.1996917724609375,0.2061933875083923,0.1264383643865585,0.3223548829555511,162.0522918701172,-51.462432861328125,242.2667694091797
1700075054,0.965057373046875,-0.1157989501953125,-0.182342529296875,0.2626193761825561,0.1349258571863174,0.386247307062149,160.86497497558594,-49.82325744628906,243.16580200195312
1700075054,0.95220947265625,-0.132232666015625,-0.1806640625,0.2200889587402343,0.1477796137332916,0.4677517414093017,159.75723266601562,-48.15635681152344,243.9594268798828
1700075054,0.9288482666015624,-0.11944580078125,-0.1922149658203125,0.1740285158157348,0.1724410057067871,0.5362879633903503,158.12606811523438,-47.100341796875,245.0399475097656
1700075054,0.9181060791015624,-0.12811279296875,-0.1863250732421875,0.1634382009506225,0.2114685773849487,0.6061639785766602,157.3784942626953,-45.956390380859375,246.1856842041016
1700075054,0.9212188720703124,-0.1348114013671875,-0.1499176025390625,0.092839129269123,0.2504031956195831,0.6745976209640503,155.8189697265625,-44.558197021484375,247.0129547119141
1700075054,0.9333343505859376,-0.108245849609375,-0.140533447265625,0.0233809556812047,0.2832940220832824,0.7091110944747925,154.1949920654297,-43.15972900390625,247.0941925048828
1700075054,0.9573516845703124,-0.083770751953125,-0.18255615234375,-0.0304007828235626,0.2992154657840729,0.7365898489952087,152.58627319335938,-42.15826416015625,246.65042114257807
1700075054,0.9815826416015624,-0.0603179931640625,-0.2126007080078125,-0.0726406499743461,0.29546919465065,0.7667049169540405,151.02638244628906,-41.36567687988281,246.60337829589844
1700075054,0.9866790771484376,-0.020477294921875,-0.2218475341796875,-0.0621674992144107,0.3013947308063507,0.779303789138794,149.5780792236328,-40.39028930664063,246.5170288085937
1700075054,0.98828125,0.0230255126953125,-0.195831298828125,-0.0542943961918354,0.3067330420017242,0.7951874136924744,147.7841339111328,-39.4022216796875,245.8155517578125
1700075054,0.9656524658203124,0.08258056640625,-0.1807403564453125,-0.0106092346832156,0.3134473860263824,0.8065135478973389,146.61289978027344,-38.97772216796875,245.01698303222656
1700075054,0.943572998046875,0.1001434326171875,-0.1637420654296875,0.0345081761479377,0.3272825181484222,0.806499183177948,145.1407470703125,-38.603851318359375,244.6846466064453
1700075054,0.963531494140625,0.0771026611328125,-0.166351318359375,0.020214457064867,0.3228936195373535,0.8200557231903076,144.13214111328125,-38.29243469238281,244.0792388916016
1700075054,1.0084991455078125,0.0494537353515625,-0.2080230712890625,0.0098851211369037,0.2941413521766662,0.8528376221656799,143.0670623779297,-38.60345458984375,243.6561889648437
1700075054,1.0331573486328125,0.0276031494140625,-0.241485595703125,0.0200962126255035,0.261094182729721,0.8903211355209351,141.97445678710938,-39.06271362304688,243.15396118164065
1700075054,1.040008544921875,0.020751953125,-0.2475738525390625,0.0437653250992298,0.2387755662202835,0.9060137867927552,141.40841674804688,-39.6297607421875,243.618896484375
1700075054,1.0453033447265625,0.0207366943359375,-0.2511138916015625,0.1156554892659187,0.2367273271083831,0.9149566888809204,140.35061645507812,-40.5264892578125,243.2862701416016
1700075054,1.0196075439453125,0.030181884765625,-0.25390625,0.1682350784540176,0.2360154539346695,0.933159112930298,140.30673217773438,-41.460693359375,244.0979919433593
1700075054,1.001953125,0.0604248046875,-0.2268829345703125,0.2113327533006668,0.2466526627540588,0.9466469883918762,139.88583374023438,-42.850189208984375,243.93003845214844
1700075054,0.9871826171875,0.1004638671875,-0.2064361572265625,0.2620103061199188,0.2752267718315124,0.9610245823860168,139.05934143066406,-44.45558166503906,244.20411682128903
1700075054,0.9768218994140624,0.123992919921875,-0.1941070556640625,0.2669736444950104,0.2719188630580902,0.9739113450050354,139.10511779785156,-46.128662109375,243.7657165527344
1700075054,1.013427734375,0.1414337158203125,-0.2099761962890625,0.2999699413776397,0.2289487570524215,0.974006712436676,139.77255249023438,-48.369964599609375,244.03208923339844
1700075054,1.095123291015625,0.1710662841796875,-0.232757568359375,0.3417922258377075,0.1657910943031311,0.9724183678627014,139.40493774414062,-50.70335388183594,244.3941650390625
1700075054,1.173431396484375,0.206207275390625,-0.2143707275390625,0.3160985708236694,0.1294341534376144,0.976479172706604,139.86351013183594,-53.5111083984375,244.8235015869141
1700075054,1.201690673828125,0.21490478515625,-0.196044921875,0.2969520390033722,0.0990956872701644,0.9800288677215576,140.25770568847656,-56.288604736328125,244.9454345703125
1700075054,1.2158966064453125,0.1721954345703125,-0.18572998046875,0.2205904275178909,0.0560126677155494,1.0061041116714478,140.25563049316406,-59.465728759765625,245.55059814453125
1700075054,1.2632904052734375,0.0970458984375,-0.180938720703125,0.1511977761983871,0.0071476581506431,1.0565776824951172,140.61717224121094,-62.731231689453125,246.6503143310547
1700075054,1.3108062744140625,0.0619659423828125,-0.222015380859375,0.0793683230876922,-0.0404390357434749,1.0845779180526731,140.65130615234375,-65.96292114257812,247.54396057128903
1700075054,1.376708984375,0.070404052734375,-0.2236175537109375,0.097922571003437,-0.073492594063282,1.0920624732971191,140.19285583496094,-69.81300354003906,248.7502593994141
1700075054,1.4334869384765625,0.102813720703125,-0.148193359375,0.1471809297800064,-0.1088585704565048,1.10542893409729,140.3927764892578,-73.37741088867188,249.6624298095703
1700075054,1.43096923828125,0.1271820068359375,-0.0879669189453125,0.2188082486391067,-0.157742753624916,1.1402121782302856,140.1147918701172,-76.712158203125,251.39031982421875
1700075054,1.4139251708984375,0.0862274169921875,-0.0654296875,0.2887899875640869,-0.2017733305692672,1.176212191581726,139.63446044921875,-80.35643005371094,252.5127868652344
1700075054,1.439361572265625,-0.03759765625,-0.081024169921875,0.326102465391159,-0.2301458567380905,1.1799044609069824,138.7676544189453,-84.42881774902344,253.77980041503903
1700075054,1.5119171142578125,-0.162017822265625,-0.098663330078125,0.3090393245220184,-0.232983723282814,1.209981083869934,137.639892578125,-88.77093505859375,255.3936004638672
1700075054,1.555908203125,-0.25543212890625,-0.0759735107421875,0.3203556537628174,-0.2056567519903183,1.2626949548721311,136.16790771484375,-92.1906280517578,256.6361694335937
1700075054,1.55194091796875,-0.3808441162109375,-0.009246826171875,0.3352245986461639,-0.193311408162117,1.3340047597885132,134.9559326171875,-96.33537292480467,258.1082763671875
1700075054,1.5273895263671875,-0.4706878662109375,0.0521697998046875,0.306005448102951,-0.2189347445964813,1.431938886642456,133.0694580078125,-99.89445495605467,259.33544921875
1700075054,1.4610748291015625,-0.502655029296875,0.0648040771484375,0.1408902704715728,-0.1936744004487991,1.529004693031311,131.5275115966797,-103.41673278808594,260.7338562011719
1700075054,1.372528076171875,-0.4530792236328125,-0.0775604248046875,-0.1359671503305435,-0.1411797553300857,1.6692190170288086,128.93846130371094,-107.06251525878906,262.29376220703125
1700075054,1.2467498779296875,-0.336669921875,-0.3626251220703125,-0.4862319529056549,-0.0170913692563772,1.929960012435913,127.0964813232422,-109.94113159179688,264.0849609375
1700075054,1.1406707763671875,-0.1267852783203125,-0.7312164306640625,-0.9437068104743958,0.1869120895862579,2.1919925212860107,125.04193115234376,-113.38661193847656,265.18829345703125
1700075054,1.1497650146484375,0.00469970703125,-0.9984283447265624,-1.4778575897216797,0.4680771827697754,2.2314045429229736,122.25697326660156,-115.60009765625,267.4107666015625
1700075054,1.2745208740234375,-0.0189056396484375,-1.068389892578125,-1.961549401283264,0.5948646664619446,2.2501676082611084,119.84585571289062,-118.11970520019533,269.1719970703125
1700075054,1.353912353515625,0.0015106201171875,-0.94354248046875,-2.234863758087158,0.562474250793457,2.395617246627808,117.6470947265625,-120.3345184326172,271.20703125
1700075054,1.296539306640625,0.1754913330078125,-0.843719482421875,-2.1745541095733643,0.3923376798629761,2.481229066848755,115.03729248046876,-122.16658020019533,273.01373291015625
