timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749589,3.9158541848999997,0.1543370577,9.355936366,0.019547687622336492,-0.04520402762665313,-0.004734205596034618,-27.12657117801812,-44.97223034200526,-41.62525577316574
1699749589,3.9158541848999997,0.1543370577,9.355936366,0.019547687622336492,-0.04520402762665313,-0.004734205596034618,-26.863490207541656,-45.43992984507454,-42.16603332358959
1699749589,3.9266218866,0.1351944769,9.345168664300001,0.019394971312786988,-0.04550946024575214,-0.005803219762881146,-27.02426191172172,-45.14761765565624,-42.28295819935691
1699749589,3.9266218866,0.1351944769,9.345168664300001,0.019394971312786988,-0.04550946024575214,-0.005803219762881146,-27.316574101140016,-45.07453960830167,-42.09295527623502
1699749589,3.9314075318,0.11246266220000001,9.3248296722,0.017867808217291947,-0.045356743936202634,-0.006719517620178169,-26.995030692779885,-44.92838351359252,-41.362174802689275
1699749589,3.9314075318,0.11246266220000001,9.3248296722,0.017867808217291947,-0.045356743936202634,-0.006719517620178169,-26.87810581701257,-44.709149371528795,-42.51680795089155
1699749589,3.9457644674,0.1088734283,9.320044027,0.013439035240356337,-0.04444044607890562,-0.008246680715673207,-27.11195556854721,-44.98684595147618,-42.0783396667641
1699749589,3.9457644674,0.1088734283,9.320044027,0.013439035240356337,-0.04444044607890562,-0.008246680715673207,-26.600409237065186,-45.133002046185325,-42.12218649517685
1699749589,3.9421752335,0.1387837108,9.3260260835,0.00839939702522271,-0.04596760917440065,-0.010079276430267254,-26.65887167494885,-45.19146448406899,-41.90295235311313
1699749589,3.9421752335,0.1387837108,9.3260260835,0.00839939702522271,-0.04596760917440065,-0.010079276430267254,-27.02426191172172,-44.56299327681965,-42.341420637240574
1699749589,3.9338003543999998,0.131605243,9.3248296722,0.0070249502392771765,-0.04550946024575214,-0.012675453692608817,-26.65887167494885,-44.957614732534346,-41.59602455422391
1699749589,3.9338003543999998,0.131605243,9.3248296722,0.0070249502392771765,-0.04550946024575214,-0.012675453692608817,-27.097339959076294,-44.606840105232386,-41.30371236480561
1699749589,3.9182470075,0.12083754129999999,9.290133744499999,0.010231992739816757,-0.04352414822160859,-0.011759155835311794,-27.550423852674655,-44.98684595147618,-41.90295235311313
1699749589,3.9182470075,0.12083754129999999,9.290133744499999,0.01435533309765336,-0.04260785036431157,-0.009621127501618741,-27.11195556854721,-44.48991522946507,-41.990646009938615
1699749589,3.9170505962,0.1387837108,9.309276325299999,0.01435533309765336,-0.04260785036431157,-0.009621127501618741,-26.951183864367145,-41.362174802689275,-41.50833089739842
1699749589,3.9062828945,0.1579262916,9.3367937852,0.01679879405044542,-0.04428772976935611,-0.008246680715673207,-27.506577024261915,-44.6214557147033,-41.72756503946214
1699749589,3.9062828945,0.1579262916,9.3367937852,0.01679879405044542,-0.04428772976935611,-0.008246680715673207,-27.652733118971064,-44.97223034200526,-41.33294358374744
1699749589,3.9050864832,0.1519442351,9.3296153174,0.020005836550985003,-0.04596760917440065,-0.006566801310628665,-26.92195264542531,-44.76761180941245,-41.47909967845659
1699749589,3.9050864832,0.1519442351,9.3296153174,0.020005836550985003,-0.04596760917440065,-0.006566801310628665,-26.92195264542531,-44.752996199941535,-42.16603332358959
1699749589,3.9086757171,0.1471585899,9.3236332609,0.020463985479633514,-0.04550946024575214,-0.004428772976935611,-27.22888044431453,-44.8114586378252,-42.546039169833385
1699749589,3.9086757171,0.1471585899,9.3236332609,0.020463985479633514,-0.04550946024575214,-0.004428772976935611,-27.258111663256358,-44.957614732534346,-41.786027477345804
1699749589,3.9266218866,0.1471585899,9.3332045513,0.01756237559819294,-0.04505131131710363,-0.004428772976935611,-27.08272434960538,-44.504530838935985,-41.65448699210757
1699749589,3.9266218866,0.1471585899,9.3332045513,0.01756237559819294,-0.04505131131710363,-0.004428772976935611,-27.009646302250808,-45.36685179771997,-42.25372698041509
1699749589,3.9290147091999996,0.12681959780000002,9.3176512044,0.013744467859455345,-0.04550946024575214,-0.0070249502392771765,-26.995030692779885,-44.38760596316867,-42.195264542531426
1699749589,3.9290147091999996,0.12681959780000002,9.3176512044,0.013744467859455345,-0.04550946024575214,-0.0070249502392771765,-26.629640456007014,-48.53843905290851,-41.44986845951476
1699749589,3.9457644674,0.1136590735,9.299705034899999,0.014660765716752368,-0.04581489286485115,-0.0079412480965742,-27.243496053785442,-45.08915521777258,-41.6837182110494
1699749589,3.9457644674,0.1136590735,9.299705034899999,0.014660765716752368,-0.04581489286485115,-0.0079412480965742,-26.93656825489623,-44.84068985676703,-41.90295235311313
1699749589,3.9565321691,0.12681959780000002,9.290133744499999,0.019394971312786988,-0.044898595007554123,-0.006872233929727673,-27.155802396959956,-45.32300496930722,-41.888336743642206
1699749589,3.9565321691,0.12681959780000002,9.290133744499999,0.019394971312786988,-0.044898595007554123,-0.006872233929727673,-27.258111663256358,-44.782227418883366,-41.9760304004677
1699749589,3.960121403,0.1304088317,9.2985086236,0.02183843226557905,-0.04444044607890562,-0.006719517620178169,-27.170418006430868,-44.47529961999415,-41.33294358374744
1699749589,3.960121403,0.1304088317,9.2985086236,0.02183843226557905,-0.04444044607890562,-0.006719517620178169,-27.08272434960538,-44.82607424729611,-42.136802104647764
1699749589,3.9529429352,0.12681959780000002,9.3332045513,0.021227567027381034,-0.04444044607890562,-0.00717766654882668,-27.404267757965506,-44.679918152586964,-41.93218357205495
1699749589,3.9529429352,0.12681959780000002,9.3332045513,0.021227567027381034,-0.04444044607890562,-0.00717766654882668,-27.08272434960538,-45.00146156094709,-42.35603624671149
1699749589,3.9349967657,0.1160518961,9.3344009626,0.019700403931885994,-0.04337143191205909,-0.006108652381980153,-26.863490207541656,-48.42151417714119,-41.42063724057293
1699749589,3.9349967657,0.1160518961,9.3344009626,0.019700403931885994,-0.04337143191205909,-0.006108652381980153,-27.652733118971064,-44.86992107570886,-42.88219818766443
1699749589,3.9170505962,0.12681959780000002,9.330811728699999,0.018936822384138473,-0.04321871560250958,-0.004734205596034618,-27.11195556854721,-44.752996199941535,-41.37679041216018
1699749589,3.9170505962,0.12681959780000002,9.330811728699999,0.018936822384138473,-0.04321871560250958,-0.004734205596034618,-26.76118094124525,-44.88453668517977,-41.216018707980126
1699749589,3.9003008379999997,0.1387837108,9.3475614869,0.017409659288643436,-0.04321871560250958,-0.005803219762881146,-26.863490207541656,-45.46916106401637,-41.59602455422391
1699749589,3.9003008379999997,0.1387837108,9.3475614869,0.017409659288643436,-0.04321871560250958,-0.005803219762881146,-26.249634609763227,-44.89915229465068,-41.990646009938615
1699749589,3.8943187815,0.1256231865,9.3332045513,0.01511891464540088,-0.04352414822160859,-0.0070249502392771765,-26.6150248465361,-44.72376498099971,-41.75679625840398
1699749589,3.8943187815,0.1256231865,9.3332045513,0.01511891464540088,-0.04352414822160859,-0.0070249502392771765,-27.711195556854722,-44.65068693364513,-41.87372113417129
1699749589,3.888336725,0.1280160091,9.3212404383,0.014813482026301871,-0.04352414822160859,-0.007635815477475192,-26.93656825489623,-45.95147617655656,-41.75679625840398
1699749589,3.888336725,0.1280160091,9.3212404383,0.014813482026301871,-0.04352414822160859,-0.007635815477475192,-26.980415083308973,-45.264542531423565,-42.12218649517685
1699749589,3.8955151927999996,0.1292124204,9.3236332609,0.0160352125026979,-0.045356743936202634,-0.009621127501618741,-27.097339959076294,-44.72376498099971,-42.20988015200234
1699749589,3.8955151927999996,0.1292124204,9.3236332609,0.0160352125026979,-0.045356743936202634,-0.009621127501618741,-26.805027769657997,-44.86992107570886,-41.77141186787489
1699749589,3.9050864832,0.12681959780000002,9.3344009626,0.01756237559819294,-0.047036623341247176,-0.010231992739816757,-27.243496053785442,-45.57147033031278,-41.216018707980126
1699749589,3.9206398301,0.1292124204,9.3032942688,0.020922134408282025,-0.047647488579445195,-0.01038470904936626,-27.02426191172172,-45.00146156094709,-41.961414790996784
1699749589,3.9206398301,0.1292124204,9.3032942688,0.020922134408282025,-0.047647488579445195,-0.01038470904936626,-27.141186787489037,-44.8114586378252,-41.712949429991234
1699749589,3.9278182979,0.143569356,9.320044027,0.02199114857512855,-0.046883907031697675,-0.009773843811168246,-27.316574101140016,-45.03069277988892,-41.566793335282085
1699749589,3.9278182979,0.143569356,9.320044027,0.02199114857512855,-0.046883907031697675,-0.009773843811168246,-26.717334112832503,-44.84068985676703,-42.0783396667641
1699749589,3.9266218866,0.1531406464,9.3344009626,0.019242255003237483,-0.047494772269895694,-0.009315694882519734,-27.068108740134463,-45.14761765565624,-41.55217772581117
1699749589,3.9266218866,0.1531406464,9.3344009626,0.019242255003237483,-0.047494772269895694,-0.009315694882519734,-27.27272727272727,-44.86992107570886,-42.38526746565332
1699749589,3.9290147091999996,0.1507478238,9.3391866078,0.017409659288643436,-0.047189339650796684,-0.008857545953871221,-26.87810581701257,-44.84068985676703,-42.80912014030985
1699749589,3.9290147091999996,0.1507478238,9.3391866078,0.017409659288643436,-0.047189339650796684,-0.008857545953871221,-26.863490207541656,-45.308389359836305,-42.35603624671149
1699749589,3.9278182979,0.1483550012,9.327222494799999,0.017867808217291947,-0.04581489286485115,-0.007635815477475192,-27.316574101140016,-45.17684887459807,-42.268342589886
1699749589,3.9278182979,0.1483550012,9.327222494799999,0.017867808217291947,-0.04581489286485115,-0.007635815477475192,-26.717334112832503,-45.17684887459807,-41.94679918152587
1699749589,3.9338003543999998,0.1495514125,9.3248296722,0.017409659288643436,-0.045356743936202634,-0.0070249502392771765,-26.93656825489623,-44.97223034200526,-41.52294650686933
1699749589,3.9338003543999998,0.1495514125,9.3248296722,0.017409659288643436,-0.045356743936202634,-0.0070249502392771765,-27.199649225372696,-45.08915521777258,-42.09295527623502
1699749589,3.9302111204999997,0.1363908882,9.3128655592,0.0158824961931484,-0.04520402762665313,-0.0079412480965742,-27.345805320081844,-45.513007892429115,-42.12218649517685
1699749589,3.9302111204999997,0.1363908882,9.3128655592,0.0158824961931484,-0.04520402762665313,-0.0079412480965742,-27.08272434960538,-44.84068985676703,-42.32680502776966
1699749589,3.9421752335,0.1339980656,9.3188476157,0.014966198335851376,-0.04474587869800463,-0.008246680715673207,-26.67348728441976,-45.410698626132714,-42.53142356036247
1699749589,3.9421752335,0.1339980656,9.3188476157,0.014966198335851376,-0.04474587869800463,-0.008246680715673207,-27.053493130663547,-44.66530254311605,-42.18064893306051
1699749589,3.9409788222,0.13758729949999998,9.3044906801,0.01557706357404939,-0.04474587869800463,-0.008552113334772215,-26.848874598070736,-44.913767904121606,-42.48757673194972
1699749589,3.9409788222,0.13758729949999998,9.3044906801,0.01557706357404939,-0.04474587869800463,-0.008552113334772215,-27.53580824320374,-44.709149371528795,-42.04910844782228
1699749589,3.9433716447999996,0.1351944769,9.308079914,0.016951510359994926,-0.04505131131710363,-0.008552113334772215,-26.527331189710612,-45.04530838935983,-42.38526746565332
1699749589,3.9433716447999996,0.1351944769,9.308079914,0.016951510359994926,-0.04505131131710363,-0.008552113334772215,-26.702718503361588,-41.66910260157849,-42.51680795089155
1699749589,3.9397824109,0.1363908882,9.3224368496,0.018173240836390957,-0.04642575810304917,-0.008704829644321718,-26.951183864367145,-45.2060800935399,-42.18064893306051
1699749590,3.9397824109,0.1363908882,9.3224368496,0.018173240836390957,-0.04642575810304917,-0.008704829644321718,-26.96579947383806,-45.14761765565624,-42.70681087401344
1699749590,3.9314075318,0.1220339526,9.3056870914,0.018936822384138473,-0.04581489286485115,-0.0079412480965742,-26.381175095001463,-45.19146448406899,-42.32680502776966
1699749590,3.9314075318,0.1220339526,9.3056870914,0.018936822384138473,-0.04581489286485115,-0.0079412480965742,-26.863490207541656,-44.97223034200526,-43.07220111078632
1699749590,3.9326039431,0.1172483074,9.3212404383,0.018936822384138473,-0.044898595007554123,-0.006872233929727673,-26.93656825489623,-44.69453376205787,-42.619117217187956
1699749590,3.9326039431,0.1172483074,9.3212404383,0.018936822384138473,-0.044898595007554123,-0.006872233929727673,-27.08272434960538,-45.04530838935983,-42.0783396667641
1699749590,3.9290147091999996,0.12442677519999999,9.3104727366,0.017867808217291947,-0.04505131131710363,-0.00717766654882668,-27.11195556854721,-45.264542531423565,-41.61064016369483
1699749590,3.9290147091999996,0.12442677519999999,9.3104727366,0.017867808217291947,-0.04505131131710363,-0.00717766654882668,-26.951183864367145,-45.45454545454545,-42.268342589886
1699749590,3.9302111204999997,0.12323036389999999,9.3188476157,0.01634064512179691,-0.04596760917440065,-0.006872233929727673,-26.527331189710612,-45.22069570301082,-42.268342589886
1699749590,3.9302111204999997,0.12323036389999999,9.3188476157,0.01634064512179691,-0.04627304179349966,-0.005955936072430649,-27.068108740134463,-45.07453960830167,-42.00526161940953
1699749590,3.936193177,0.1280160091,9.3224368496,0.01634064512179691,-0.04627304179349966,-0.005955936072430649,-26.483484361297865,-45.2060800935399,-41.59602455422391
1699749590,3.924229064,0.143569356,9.3188476157,0.01756237559819294,-0.045662176555301644,-0.004734205596034618,-27.02426191172172,-44.73838059047062,-41.42063724057293
1699749590,3.924229064,0.143569356,9.3188476157,0.01756237559819294,-0.045662176555301644,-0.004734205596034618,-26.93656825489623,-45.337620578778136,-41.566793335282085
1699749590,3.9206398301,0.1531406464,9.3284189061,0.018631389765039467,-0.04612032548395016,-0.004276056667386108,-26.731949722303423,-45.059923998830754,-41.47909967845659
1699749590,3.9206398301,0.1531406464,9.3284189061,0.018631389765039467,-0.04612032548395016,-0.004276056667386108,-26.81964337912891,-44.548377667348724,-41.9760304004677
1699749590,3.9134613623,0.1579262916,9.3284189061,0.019089538693687978,-0.04657847441259867,-0.004123340357836604,-26.93656825489623,-44.94299912306343,-41.90295235311313
1699749590,3.9134613623,0.1579262916,9.3284189061,0.019089538693687978,-0.04657847441259867,-0.004123340357836604,-27.404267757965506,-45.17684887459807,-41.80064308681672
1699749590,3.9170505962,0.1519442351,9.3344009626,0.019394971312786988,-0.04657847441259867,-0.004428772976935611,-27.068108740134463,-45.07453960830167,-41.53756211634025
1699749590,3.9170505962,0.1519442351,9.3344009626,0.019394971312786988,-0.04657847441259867,-0.004428772976935611,-27.57965507161649,-45.23531131248173,-41.77141186787489
1699749590,3.9254254753,0.1399801221,9.327222494799999,0.020005836550985003,-0.04612032548395016,-0.004428772976935611,-26.863490207541656,-45.133002046185325,-41.12832505115463
1699749590,3.9254254753,0.1399801221,9.327222494799999,0.020005836550985003,-0.04612032548395016,-0.004428772976935611,-27.345805320081844,-45.059923998830754,-41.62525577316574
1699749590,3.9385859996,0.1363908882,9.3260260835,0.018173240836390957,-0.04673119072214818,-0.004734205596034618,-27.301958491669104,-44.97223034200526,-41.02601578485823
