timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075819,1.20721435546875,0.613922119140625,0.0474090576171875,3.677791833877564,-0.2244245857000351,-3.374095916748047,68.7657470703125,-60.952392578125,221.8524475097656
1700075819,1.177703857421875,0.57623291015625,0.041748046875,3.417231559753418,-0.2233002036809921,-3.075971841812134,68.51681518554688,-60.40008544921875,222.150131225586
1700075819,1.147674560546875,0.520965576171875,0.01287841796875,2.975160360336304,-0.2491118162870407,-2.6844773292541504,67.95855712890625,-59.795501708984375,221.89749145507807
1700075819,1.1153411865234375,0.45599365234375,0.0120086669921875,2.371356010437012,-0.3075961768627167,-2.2210052013397217,67.57675170898438,-59.559600830078125,222.4639434814453
1700075819,1.0993804931640625,0.36859130859375,0.0240936279296875,1.6382209062576294,-0.3584319055080414,-1.6792080402374268,67.61968994140625,-58.907501220703125,222.3739013671875
1700075819,1.0510406494140625,0.3133697509765625,-0.0012054443359375,0.8664189577102661,-0.349231481552124,-1.1161638498306274,67.52510070800781,-58.59922790527344,221.6342010498047
1700075819,0.9772796630859376,0.3050994873046875,-0.042205810546875,0.1950733512639999,-0.3701735436916351,-0.6072715520858765,66.6427001953125,-58.06956481933594,222.2404327392578
1700075819,0.9436798095703124,0.32110595703125,-0.0236358642578125,-0.3637505173683166,-0.3758244812488556,-0.139664426445961,66.78933715820312,-58.03752136230469,221.90231323242188
1700075819,0.920440673828125,0.3905487060546875,-0.0547943115234375,-0.7910451292991638,-0.3844776451587677,0.2514761686325073,66.50860595703125,-57.71627807617188,221.9871368408203
1700075819,0.8784332275390625,0.4478759765625,-0.1111602783203125,-1.1090973615646362,-0.3556491732597351,0.5551697611808777,66.21659851074219,-57.75074768066406,221.53195190429688
1700075819,0.884857177734375,0.44732666015625,-0.170654296875,-1.1999852657318115,-0.2370429039001464,0.8619722723960876,66.20973205566406,-58.041748046875,220.9879150390625
1700075819,0.8805999755859375,0.47857666015625,-0.2829437255859375,-1.0880190134048462,-0.1881459355354309,1.303431510925293,65.73434448242188,-58.21330261230469,221.0587310791016
1700075819,0.809661865234375,0.691253662109375,-0.3432769775390625,-0.5080145001411438,-0.1888570040464401,1.2132201194763184,65.66215515136719,-58.78883361816406,220.3995361328125
1700075819,0.9990081787109376,0.5340728759765625,-0.294952392578125,0.0442691929638385,-0.1029692590236663,0.5427306294441223,65.84298706054688,-59.61372375488281,219.9081878662109
1700075819,1.300384521484375,-0.0360107421875,-0.2139892578125,0.1763460040092468,0.0555056035518646,-0.2168265879154205,66.25791931152344,-59.64750671386719,219.91998291015625
1700075819,1.4216156005859375,-0.620941162109375,-0.2405548095703125,0.1087501794099807,-0.0325163975358009,-0.3186536133289337,66.38319396972656,-60.05767822265625,219.91744995117188
1700075819,1.3415985107421875,-0.7671051025390625,-0.1894073486328125,-0.3667894601821899,-0.0590212419629097,0.6664320826530457,66.84994506835938,-60.4925537109375,219.82334899902344
1700075819,1.1893310546875,-0.5880279541015625,-0.3991241455078125,-0.587725818157196,0.0175686068832874,1.7990630865097046,67.50395202636719,-60.36671447753906,218.9205780029297
1700075819,1.3008880615234375,-0.554595947265625,-0.2981719970703125,-0.7100054025650024,0.0547596514225006,2.417243719100952,67.64785766601562,-61.25997924804688,219.3477783203125
1700075819,1.1940155029296875,-0.2416534423828125,-0.233673095703125,-0.981183648109436,0.1316070258617401,2.2226693630218506,67.98992919921875,-61.275238037109375,219.69985961914065
1700075819,0.8549346923828125,-0.066558837890625,-0.4624176025390625,-0.7644335031509399,-0.0723112151026725,1.3847265243530271,68.98963928222656,-61.50315856933594,219.53439331054688
1700075819,0.6790618896484375,0.0671539306640625,-0.437255859375,-0.3987180888652801,0.0859841480851173,0.9194286465644836,69.47590637207031,-61.99345397949219,219.85174560546875
1700075819,0.69793701171875,0.4852447509765625,-0.3108062744140625,-0.2036913484334945,0.1972406357526779,0.856189489364624,70.15176391601562,-62.76071166992188,220.24913024902344
1700075819,0.8536376953125,0.7696990966796875,-0.1315460205078125,-0.0437520071864128,0.1757127046585083,0.5332492589950562,70.62568664550781,-62.9168701171875,219.75762939453125
1700075819,1.2339935302734375,0.6044921875,-0.1110382080078125,0.3735360503196716,0.1951274126768112,0.2370077520608902,71.20504760742188,-63.76252746582031,220.56707763671875
1700075820,1.35430908203125,0.3340911865234375,-0.1464080810546875,0.6969849467277527,0.1672593057155609,0.1728846877813339,71.57879638671875,-64.85008239746094,220.6631317138672
1700075820,1.2119293212890625,0.1591796875,-0.2030181884765625,0.8730345368385315,0.1558551043272018,0.1922751665115356,72.6680908203125,-65.25685119628906,220.77716064453125
1700075820,1.034576416015625,-0.01800537109375,-0.2873382568359375,0.907508909702301,0.1234753355383873,0.2315895557403564,72.92652893066406,-65.953857421875,220.5287933349609
1700075820,0.9127044677734376,-0.1384429931640625,-0.387847900390625,0.7971336245536804,0.0740153715014457,0.2842831313610077,73.39250183105469,-66.59622192382812,220.5980224609375
1700075820,0.8913421630859375,-0.2189788818359375,-0.4373931884765625,0.6143832802772522,0.0267386697232723,0.3604958653450012,73.77970886230469,-66.90248107910156,220.7587738037109
1700075820,0.9120025634765624,-0.267822265625,-0.4291229248046875,0.4473612606525421,-0.0338282696902751,0.4788467586040497,73.9708251953125,-67.245361328125,220.95755004882807
1700075820,0.933929443359375,-0.2505035400390625,-0.3858642578125,0.298679381608963,-0.0722275897860527,0.5542890429496765,74.33134460449219,-67.88027954101562,220.47206115722656
1700075820,0.9468536376953124,-0.159393310546875,-0.3816375732421875,0.1990212202072143,-0.1085608303546905,0.5392230153083801,74.58796691894531,-68.97824096679688,220.64637756347656
1700075820,0.951141357421875,-0.024932861328125,-0.385498046875,0.1401784121990203,-0.1368926018476486,0.441467136144638,75.1553955078125,-69.47679138183594,220.7684326171875
1700075820,0.966064453125,0.075592041015625,-0.373260498046875,0.1061080619692802,-0.1497128009796142,0.3129017055034637,75.39021301269531,-70.088623046875,220.75021362304688
1700075820,0.98223876953125,0.1050262451171875,-0.3201904296875,0.0805936455726623,-0.1255395412445068,0.2208074778318405,75.7034912109375,-70.55764770507812,221.08807373046875
1700075820,0.98046875,0.0601806640625,-0.2797698974609375,0.0602548196911811,-0.1018427386879921,0.1983455717563629,76.16972351074219,-71.02137756347656,221.0806884765625
1700075820,0.96990966796875,-0.01239013671875,-0.2896728515625,0.0656788796186447,-0.0993492230772972,0.2160891592502594,76.41386413574219,-71.62754821777344,221.2117919921875
1700075820,0.972259521484375,-0.0680694580078125,-0.29266357421875,0.1038563549518585,-0.0874321088194847,0.2394365519285202,76.37431335449219,-71.82252502441406,221.216064453125
1700075820,0.9637298583984376,-0.0830230712890625,-0.29156494140625,0.1915675699710846,-0.0751285701990127,0.2459168285131454,76.92633056640625,-72.45790100097656,221.77835083007807
1700075820,0.9546356201171876,-0.0409698486328125,-0.2927703857421875,0.307205468416214,-0.0841497629880905,0.2127223908901214,76.86750793457031,-72.21409606933594,221.8266448974609
1700075820,0.96624755859375,0.012298583984375,-0.2980499267578125,0.3902622759342193,-0.0958535596728324,0.1795127689838409,76.9979248046875,-72.62506103515625,221.9880828857422
1700075820,0.968017578125,0.0226287841796875,-0.30645751953125,0.467806339263916,-0.1070020869374275,0.1849046051502227,77.35995483398438,-72.87190246582031,222.5887145996093
1700075820,0.95294189453125,-0.0098724365234375,-0.3179473876953125,0.5376642346382141,-0.1113161370158195,0.2254901081323623,77.92802429199219,-73.06350708007812,222.1473388671875
1700075820,0.93829345703125,-0.05126953125,-0.3077239990234375,0.5122084021568298,-0.0960114821791648,0.2785165905952453,77.55513000488281,-73.50373840332031,222.60191345214844
1700075820,0.9304351806640624,-0.08843994140625,-0.2772979736328125,0.4353573322296142,-0.0579048432409763,0.3591408431529999,77.83770751953125,-73.79730224609375,222.97235107421875
1700075820,0.917755126953125,-0.11474609375,-0.2565460205078125,0.3778524994850158,-0.0186368003487586,0.4489783346652984,77.69099426269531,-73.98228454589844,222.6175231933593
1700075820,0.907806396484375,-0.137115478515625,-0.26177978515625,0.3478778004646301,0.0216211397200822,0.5414877533912659,77.84999084472656,-73.86933898925781,222.11378479003903
1700075820,0.906982421875,-0.135498046875,-0.2790679931640625,0.3150841891765594,0.049735065549612,0.639657199382782,77.43594360351562,-74.13142395019531,223.1045837402344
1700075820,0.911651611328125,-0.1215057373046875,-0.2850189208984375,0.3195921182632446,0.0832592025399208,0.7383118867874146,77.16813659667969,-73.5882568359375,223.18565368652344
1700075820,0.9058837890625,-0.1139373779296875,-0.272125244140625,0.3324911296367645,0.1291960626840591,0.8189486861228943,76.916015625,-73.42477416992188,222.79327392578125
1700075820,0.90850830078125,-0.1262054443359375,-0.25634765625,0.3344978094100952,0.1701211333274841,0.909374177455902,76.33538818359375,-73.26930236816406,223.00279235839844
1700075820,0.9051971435546876,-0.1584014892578125,-0.2291259765625,0.2861880958080292,0.2288017570972442,1.0363017320632937,75.95011901855469,-73.09120178222656,223.18067932128903
1700075820,0.8885040283203125,-0.1394195556640625,-0.2867584228515625,0.2940505445003509,0.2601298391819,1.1666173934936523,75.63389587402344,-73.0714111328125,222.74610900878903
1700075820,0.9034271240234376,-0.11712646484375,-0.2958221435546875,0.28919318318367,0.2920717895030975,1.2939261198043823,75.03436279296875,-73.60009765625,222.9335479736328
1700075820,0.902679443359375,-0.09063720703125,-0.28961181640625,0.2802633345127105,0.3470136225223541,1.4237158298492432,73.15037536621094,-72.55462646484375,222.29214477539065
1700075820,0.8919525146484375,-0.0455322265625,-0.262451171875,0.2709060609340668,0.4180925786495209,1.5224900245666504,71.95523071289062,-71.6455078125,221.8097381591797
1700075820,0.908782958984375,-0.02252197265625,-0.1845245361328125,0.2841390371322632,0.5391119718551636,1.596106767654419,72.24392700195312,-72.33221435546875,222.8312530517578
1700075820,0.9039764404296876,-0.02923583984375,-0.15765380859375,0.3304018676280975,0.6508325934410095,1.7028707265853882,72.07656860351562,-72.95060729980469,222.6786193847656
1700075820,0.87811279296875,-0.007080078125,-0.208221435546875,0.3947364091873169,0.7115204930305481,1.7747204303741455,71.24104309082031,-72.54634094238281,223.1771545410156
1700075820,0.87884521484375,0.00579833984375,-0.27325439453125,0.4928485751152038,0.7727106213569641,1.842777729034424,70.741943359375,-72.59919738769531,223.5490264892578
1700075820,0.8680572509765625,0.061920166015625,-0.311248779296875,0.5766875743865967,0.8323100209236145,1.8846591711044312,69.80162048339844,-72.77592468261719,223.0672149658203
1700075820,0.8810577392578125,0.1505279541015625,-0.2635955810546875,0.681577205657959,0.8661928772926331,1.885583758354187,69.70838928222656,-72.99703979492188,223.0943603515625
1700075820,0.9022979736328124,0.2178497314453125,-0.249237060546875,0.833402156829834,0.932181715965271,1.9098814725875848,69.2525634765625,-72.91986083984375,222.82623291015625
1700075820,0.9339752197265624,0.253448486328125,-0.306854248046875,0.9591896533966064,0.9527426958084106,1.9172298908233645,68.69467163085938,-73.24412536621094,223.2414093017578
1700075820,1.008636474609375,0.223236083984375,-0.317718505859375,1.0147287845611572,0.941438615322113,1.867991209030152,68.3946533203125,-73.68722534179688,222.5253753662109
1700075820,0.9759368896484376,0.1890106201171875,-0.38214111328125,1.0411207675933838,0.987394392490387,1.9257712364196773,67.87820434570312,-73.83926391601562,222.6351928710937
1700075820,0.8208770751953125,0.261444091796875,-0.48260498046875,1.1341060400009155,0.960626184940338,1.9693742990493768,67.47880554199219,-73.911865234375,222.61715698242188
1700075820,0.7603607177734375,0.3237762451171875,-0.3646240234375,1.1427754163742063,0.9849117994308472,1.9789345264434808,67.40223693847656,-74.37063598632812,222.57899475097656
1700075820,0.7816314697265625,0.426116943359375,-0.30908203125,1.0685890913009644,1.0335824489593506,1.9606077671051023,67.061767578125,-74.42039489746094,222.7261657714844
1700075820,0.8580474853515625,0.4397735595703125,-0.3226776123046875,1.0818766355514526,1.053507685661316,1.9391841888427728,66.9739990234375,-74.15237426757812,222.9447784423828
1700075820,0.889739990234375,0.3823394775390625,-0.3828582763671875,1.1134953498840332,1.0629069805145264,1.9440745115280151,66.71502685546875,-74.04716491699219,223.01919555664065
1700075820,0.941009521484375,0.41357421875,-0.46063232421875,1.1496269702911377,1.0640028715133667,1.9721075296401973,66.47059631347656,-74.0794677734375,222.38885498046875
1700075820,1.10943603515625,0.4395294189453125,-0.4633941650390625,1.1628080606460571,1.0280063152313232,2.0371110439300537,66.80755615234375,-73.86880493164062,222.4088134765625
1700075820,1.314849853515625,0.37066650390625,-0.3762969970703125,1.100438356399536,1.0611655712127686,2.1520378589630127,66.487548828125,-73.89015197753906,222.31207275390625
1700075820,1.2298736572265625,0.2697296142578125,-0.425628662109375,1.188907265663147,1.071897268295288,2.3158700466156006,66.3892822265625,-73.19793701171875,222.91632080078125
1700075820,1.0053863525390625,0.2554931640625,-0.5295562744140625,1.26729154586792,1.02245032787323,2.376950263977051,65.97694396972656,-72.93132019042969,222.5986328125
1700075820,1.015899658203125,0.337860107421875,-0.4700775146484375,1.261008381843567,1.000133395195007,2.35550308227539,66.0257568359375,-72.800537109375,222.4434356689453
1700075820,0.88653564453125,0.416595458984375,-0.4568023681640625,1.391094446182251,1.0106403827667236,2.2816414833068848,66.38383483886719,-72.76835632324219,221.8892364501953
1700075820,0.7103271484375,0.5182952880859375,-0.5068817138671875,1.5711348056793213,1.0306646823883057,2.160555362701416,66.37223815917969,-72.52713012695312,222.054443359375
1700075820,0.7716217041015625,0.6125946044921875,-0.472808837890625,1.661586880683899,1.0493485927581787,2.0942158699035645,65.77182006835938,-72.53089904785156,222.1469573974609
1700075820,1.006103515625,0.690765380859375,-0.5089111328125,1.6737139225006104,0.914694607257843,2.120258092880249,65.95207214355469,-72.61518859863281,222.2222595214844
1700075820,1.436737060546875,0.6662139892578125,-0.526275634765625,1.7138488292694092,0.7525874972343445,2.252262830734253,65.68290710449219,-72.36494445800781,221.54185485839844
1700075820,1.7906951904296875,0.558319091796875,-0.4437713623046875,1.5714503526687622,0.6107310056686401,2.3627583980560303,65.64321899414062,-72.17485046386719,221.75621032714844
1700075820,2.0692901611328125,0.3553466796875,-0.367218017578125,1.3359968662261963,0.4334582388401031,2.5049405097961426,65.41145324707031,-71.6007080078125,222.209228515625
1700075820,2.208160400390625,0.1562042236328125,-0.3948211669921875,1.017790675163269,0.1822251975536346,2.670912981033325,65.45179748535156,-71.671630859375,221.7130889892578
1700075820,2.1879119873046875,0.0362091064453125,-0.4583740234375,0.5853609442710876,-0.1053903400897979,2.7503232955932617,65.04817199707031,-71.28594970703125,221.53677368164065
