timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075290,0.165496826171875,0.451080322265625,-0.851226806640625,-0.9009265899658204,0.209602490067482,1.310185790061951,102.0128173828125,-64.04470825195312,265.8569641113281
1700075290,-0.072845458984375,0.4824676513671875,-0.7165679931640625,-0.9077123403549194,0.1636328697204589,0.6011196374893188,102.27159118652344,-64.12382507324219,265.47125244140625
1700075290,-0.109619140625,0.3326873779296875,-0.2656097412109375,-0.3573181927204132,-0.0698176994919776,0.0042946133762598,102.33108520507812,-63.69992065429688,266.3623352050781
1700075290,-0.316650390625,0.0556793212890625,0.1800689697265625,0.2552243173122406,-0.3484722375869751,-0.5351574420928955,102.42366027832033,-63.98727416992188,265.3295288085937
1700075290,-0.4414825439453125,-0.2275238037109375,0.4669189453125,0.3456481993198395,-0.6524742245674133,-1.2049866914749146,102.1574249267578,-64.00184631347656,266.0167236328125
1700075290,-0.173797607421875,-0.360809326171875,0.34393310546875,-0.0324250496923923,-0.8005598187446594,-1.891153335571289,102.34098815917967,-63.82369995117188,266.0329895019531
1700075290,0.1210479736328125,-0.4514617919921875,-0.09686279296875,-0.2032101154327392,-0.92417174577713,-2.3766896724700928,102.3232879638672,-63.18067932128906,265.59576416015625
1700075290,0.23358154296875,-0.55694580078125,-0.083770751953125,-0.3099512159824371,-1.0167059898376465,-2.734049081802368,102.0498046875,-63.43695068359375,266.0674743652344
1700075290,0.3885040283203125,-0.6166839599609375,-0.040802001953125,-0.6134154796600342,-1.146899938583374,-2.823035717010498,101.91355895996094,-63.149322509765625,265.285400390625
1700075290,0.4385528564453125,-0.356048583984375,-0.0950469970703125,-0.8748779892921448,-1.2424641847610474,-2.9894144535064697,102.03770446777344,-62.93960571289063,265.4497375488281
1700075290,0.4671173095703125,-0.1175537109375,-0.133575439453125,-0.9437257647514344,-1.2843637466430664,-3.3140294551849365,101.90228271484376,-62.82666015625,265.75885009765625
1700075290,0.5318145751953125,-0.072418212890625,-0.1703338623046875,-0.902223825454712,-1.2697515487670898,-3.636946678161621,102.15293884277344,-62.856842041015625,265.9781494140625
1700075290,0.589263916015625,-0.0345306396484375,-0.1904144287109375,-0.8555617928504944,-1.237536907196045,-3.873286485671997,101.7107391357422,-62.34051513671875,265.37725830078125
1700075290,0.658660888671875,0.0300445556640625,-0.1968994140625,-0.8484234809875488,-1.2162752151489258,-4.015397548675537,101.66015625,-62.32212829589844,265.5906066894531
1700075290,0.7476348876953125,0.1276092529296875,-0.22344970703125,-0.8508844971656799,-1.2432386875152588,-4.052335739135742,102.00910949707033,-62.4140625,265.4354858398437
1700075290,0.83929443359375,0.25701904296875,-0.250823974609375,-0.8240832090377808,-1.3472007513046265,-4.048969268798828,102.07998657226562,-61.74778747558594,265.2161865234375
1700075290,0.95294189453125,0.357330322265625,-0.282012939453125,-0.7954398989677429,-1.484490156173706,-4.175769805908203,101.74665832519533,-61.316497802734375,265.5867919921875
1700075290,1.089324951171875,0.4241180419921875,-0.3124542236328125,-0.5888422131538391,-1.6251256465911863,-4.381449222564697,101.23556518554688,-60.80903625488281,265.21856689453125
1700075290,1.154632568359375,0.49847412109375,-0.2802276611328125,-0.0693069025874137,-1.689812421798706,-4.553990364074707,101.30128479003906,-60.070404052734375,264.9037475585937
1700075290,1.16595458984375,0.6114654541015625,-0.298309326171875,0.6280748248100281,-1.6622247695922852,-4.609499454498291,101.12315368652344,-59.29786682128906,264.5245361328125
1700075290,1.1294708251953125,0.7791290283203125,-0.411346435546875,1.1830658912658691,-1.629302978515625,-4.499538421630859,100.8026123046875,-58.58525085449219,264.581298828125
1700075290,1.097076416015625,1.0272216796875,-0.470062255859375,1.363866090774536,-1.6001847982406616,-4.315253734588623,100.39926147460938,-58.42826843261719,264.4035949707031
1700075290,1.106231689453125,1.2788238525390625,-0.39154052734375,1.309656858444214,-1.4684553146362305,-4.179251194000244,100.36590576171876,-58.09759521484375,264.29888916015625
1700075290,1.182403564453125,1.4179229736328125,-0.241485595703125,1.3107343912124634,-0.9449606537818908,-4.171769142150879,99.78103637695312,-56.98789978027344,263.9078369140625
1700075290,1.2161407470703125,1.3607025146484375,-0.522857666015625,1.0929954051971436,-0.5699872970581055,-4.177262783050537,99.47885131835938,-56.64018249511719,263.57916259765625
1700075290,1.1581573486328125,1.131072998046875,-0.8201904296875,0.6991945505142212,-0.5226961970329285,-3.9781124591827393,99.38551330566406,-55.67781066894531,263.5819091796875
1700075290,1.0943756103515625,0.9611358642578124,-0.80535888671875,0.3697860538959503,-0.6238588094711304,-3.650949001312256,98.8524169921875,-54.72509765625,263.11041259765625
1700075290,1.062042236328125,0.8255157470703125,-0.6561279296875,0.1914288103580474,-0.733285129070282,-3.245772361755371,98.58433532714844,-53.93632507324219,263.6341857910156
1700075290,1.04962158203125,0.7531280517578125,-0.4044647216796875,0.2422826737165451,-0.7162044644355774,-2.8334174156188965,97.59303283691406,-52.83424377441406,262.76837158203125
1700075290,1.01861572265625,0.757720947265625,-0.2320709228515625,0.5538687705993652,-0.653856635093689,-2.522942543029785,97.62313842773438,-52.23654174804688,262.6767578125
1700075290,0.987396240234375,0.7437591552734375,-0.120574951171875,0.8827095031738281,-0.5751727223396301,-2.364173889160156,96.9049072265625,-51.446380615234375,262.2718200683594
1700075290,0.9931182861328124,0.654296875,-0.09710693359375,1.2062572240829468,-0.5231106281280518,-2.266284704208374,96.51576232910156,-50.723052978515625,262.6161499023437
1700075290,1.0142669677734375,0.5914306640625,-0.115264892578125,1.4008450508117676,-0.4845850467681885,-2.147658109664917,96.05880737304688,-49.86665344238281,262.6643981933594
1700075290,1.007171630859375,0.5690155029296875,-0.178558349609375,1.3986434936523438,-0.4379664361476898,-2.001761674880981,95.330322265625,-49.28511047363281,262.72784423828125
1700075290,0.9459228515625,0.5192718505859375,-0.2689208984375,1.2624139785766602,-0.3673966526985168,-1.7941420078277588,95.36532592773438,-48.355560302734375,262.80279541015625
1700075290,0.87237548828125,0.43817138671875,-0.321136474609375,1.061557054519653,-0.1995922029018402,-1.5384641885757446,94.35743713378906,-47.74481201171875,262.3532409667969
1700075290,0.7969970703125,0.3522491455078125,-0.40216064453125,0.8359425663948059,0.0084358286112546,-1.2898898124694824,94.10714721679688,-46.99620056152344,261.94122314453125
1700075290,0.696380615234375,0.2748260498046875,-0.534210205078125,0.6830520629882812,0.1486997306346893,-1.0731638669967651,93.21084594726562,-45.91416931152344,262.2540588378906
1700075290,0.6347503662109375,0.21405029296875,-0.5882720947265625,0.7205275297164917,0.1705696135759353,-0.8596763610839844,92.48468017578124,-45.02162170410156,262.435546875
1700075290,0.6385650634765625,0.1787567138671875,-0.5381622314453125,0.903192698955536,0.1371533274650573,-0.5523446798324585,91.8354949951172,-44.40925598144531,262.2513732910156
1700075290,0.681854248046875,0.19769287109375,-0.405364990234375,1.1651897430419922,0.1462887674570083,-0.2596494257450104,90.6709442138672,-43.24534606933594,262.1663513183594
1700075290,0.74932861328125,0.232208251953125,-0.2588043212890625,1.4411275386810305,0.2278925478458404,-0.0447187349200248,90.04342651367188,-42.39436340332031,261.870361328125
1700075290,0.769256591796875,0.2610321044921875,-0.1923675537109375,1.6458841562271118,0.3284071683883667,0.1363780796527862,89.0684814453125,-41.305511474609375,261.79815673828125
1700075290,0.7352142333984375,0.2939300537109375,-0.206451416015625,1.7321865558624268,0.5733476877212524,0.3296173214912414,88.06892395019531,-40.40406799316406,262.53338623046875
1700075290,0.7175750732421875,0.339691162109375,-0.35772705078125,1.7340835332870483,0.9402724504470824,0.4321213066577911,86.89501953125,-39.32188415527344,262.4476318359375
1700075290,0.509002685546875,0.3800811767578125,-0.72320556640625,1.958009600639344,0.8850097060203552,0.6276101469993591,86.15133666992188,-38.88017272949219,262.9859619140625
1700075290,0.594390869140625,0.41265869140625,-0.562469482421875,2.0324952602386475,1.5354372262954712,0.9730913639068604,84.98855590820312,-37.8548583984375,263.23681640625
1700075290,0.811981201171875,0.481719970703125,-0.885528564453125,2.9365155696868896,4.074116230010986,2.029150009155273,84.14616394042969,-37.05332946777344,263.312255859375
1700075290,-0.0840911865234375,1.09124755859375,-2.88092041015625,1.42628276348114,-0.5215095281600952,3.792421102523804,83.59770202636719,-36.91197204589844,263.0538635253906
1700075290,1.245330810546875,1.7513885498046875,-0.0044097900390625,-1.1476373672485352,-1.184048056602478,1.902535915374756,83.27755737304688,-36.63275146484375,262.74346923828125
1700075290,3.975982666015625,-0.4508209228515625,0.5812835693359375,-1.3730459213256836,1.4514435529708862,-0.0745855569839477,82.76255798339844,-36.23773193359375,263.14532470703125
1700075290,2.753936767578125,-1.8191070556640625,0.5198822021484375,-1.058742642402649,2.3200433254241943,-0.1587630212306976,82.47830200195312,-36.043548583984375,262.7201538085937
1700075290,1.420440673828125,-1.3035430908203125,1.33001708984375,-1.8484729528427124,1.9309462308883667,0.9815407395362854,82.52590942382812,-36.13105773925781,262.84228515625
1700075290,0.6923828125,-0.37603759765625,-0.07611083984375,-1.800309658050537,1.2942999601364136,1.8695776462554927,82.98245239257812,-36.285003662109375,262.5567932128906
1700075290,0.517608642578125,-0.435272216796875,-0.8210601806640625,-0.8897184133529663,0.8418952822685242,1.5608901977539062,82.95394897460938,-36.812530517578125,262.7790222167969
1700075290,1.2212371826171875,-1.0898590087890625,-0.4229583740234375,-0.214401513338089,0.9066686630249025,1.612822651863098,83.72831726074219,-37.43138122558594,262.4608764648437
1700075290,1.6724090576171875,-0.77191162109375,-0.272247314453125,0.0300551038235425,0.9382058382034302,2.3084166049957275,84.320556640625,-37.70806884765625,262.666259765625
1700075290,1.545074462890625,0.1190185546875,-0.235107421875,0.3288559317588806,0.5397835969924927,2.426992654800415,85.26200866699219,-38.366973876953125,262.821044921875
1700075290,1.24566650390625,0.4710693359375,-0.24462890625,0.2093417644500732,0.1310024857521057,1.3270864486694336,86.14134216308594,-39.20341491699219,262.7686767578125
1700075290,0.8809814453125,0.5081939697265625,-0.5965728759765625,0.0146298091858625,0.3218645751476288,0.3426657319068908,86.83810424804688,-40.04904174804688,262.0770874023437
1700075290,0.440185546875,0.7440643310546875,-0.459930419921875,0.1655641943216323,0.7325139045715332,0.5669923424720764,88.00885009765625,-40.99369812011719,262.4816589355469
1700075290,0.815216064453125,0.69525146484375,0.084228515625,0.1405821442604065,0.6098676323890686,0.4219155609607696,89.42832946777344,-42.20684814453125,262.3712463378906
1700075290,2.5473175048828125,0.0241851806640625,0.47625732421875,-0.4909636080265045,1.076300024986267,0.6803598999977112,89.86775207519531,-43.1556396484375,261.6256408691406
1700075290,3.253662109375,-0.056640625,-0.144287109375,-0.933003842830658,0.8106456995010376,1.6702097654342651,91.0890655517578,-44.05781555175781,261.66021728515625
1700075290,2.1160125732421875,0.3933868408203125,-0.7653350830078125,-0.7889226078987122,-0.0733828693628311,1.702824354171753,92.33607482910156,-45.8782958984375,261.943115234375
1700075290,0.970428466796875,0.17510986328125,-0.8305511474609375,-0.6558031439781189,-0.5011083483695984,1.031925082206726,93.00433349609376,-47.06318664550781,262.0433044433594
1700075290,0.4459381103515625,0.1135711669921875,-0.91778564453125,-0.2803666889667511,-0.1229043528437614,0.5028460621833801,94.25198364257812,-48.43101501464844,262.3833312988281
1700075290,0.1863555908203125,0.3054656982421875,-0.361846923828125,0.0309896077960729,0.1669764667749405,0.495118647813797,94.82167053222656,-50.166534423828125,262.3645324707031
1700075290,0.2975921630859375,0.4528656005859375,-0.09161376953125,0.085967905819416,0.0390027910470962,0.3507702648639679,95.70816040039062,-51.38519287109375,262.97119140625
1700075290,0.8909759521484375,0.495330810546875,-0.33807373046875,0.2133314460515976,-0.1409699022769928,0.1259193122386932,96.31149291992188,-53.013916015625,262.7113647460937
1700075290,1.216339111328125,0.511199951171875,-0.499481201171875,0.3245234787464142,-0.2329267263412475,-0.0740284174680709,97.52212524414062,-54.60447692871094,264.978515625
1700075290,1.18505859375,0.3949737548828125,-0.526824951171875,0.3262452185153961,-0.2550911605358124,-0.1178970783948898,97.92648315429688,-56.20030212402344,265.353515625
1700075290,1.0131072998046875,0.2922210693359375,-0.423248291015625,0.2852756977081299,-0.1819053590297699,-0.1006637588143348,98.25602722167967,-57.542877197265625,265.75201416015625
1700075290,0.923736572265625,0.1720733642578125,-0.319793701171875,0.2681313157081604,-0.0941073223948478,-0.0444106087088584,99.11724853515624,-59.45497131347656,265.6078491210937
1700075290,0.917205810546875,0.0597991943359375,-0.3226776123046875,0.2508260905742645,-0.0632274374365806,0.0527012944221496,99.30160522460938,-61.06613159179688,265.8623962402344
1700075290,0.9531097412109376,-0.0145263671875,-0.3507232666015625,0.1156605556607246,-0.0603975653648376,0.2036636471748352,99.89199829101562,-62.400421142578125,266.1853332519531
1700075290,0.9319000244140624,-0.0281524658203125,-0.3651580810546875,-0.0195694398134946,-0.0466950684785842,0.3247381448745727,99.8178253173828,-63.85563659667969,267.04010009765625
1700075290,0.843994140625,-0.003997802734375,-0.3589324951171875,0.0315081253647804,-0.0110800815746188,0.3819345831871032,99.99508666992188,-64.58358764648438,267.44659423828125
1700075290,0.7872161865234375,0.05963134765625,-0.3599700927734375,0.2316904813051223,0.0287488233298063,0.3695895075798034,99.81161499023438,-65.54808044433594,267.5531005859375
1700075290,0.8057098388671875,0.16314697265625,-0.3467559814453125,0.4087339639663696,0.0817960649728775,0.2997116148471832,100.25788879394533,-66.31071472167969,267.5509033203125
1700075291,0.873046875,0.22747802734375,-0.3082122802734375,0.5287272334098816,0.1491354256868362,0.2695454657077789,100.18049621582033,-66.75445556640625,268.2287292480469
1700075291,0.898956298828125,0.2312469482421875,-0.3096466064453125,0.5996367931365967,0.2017770558595657,0.3093807399272918,100.63966369628906,-67.125244140625,268.2099609375
1700075291,0.9073944091796876,0.1768341064453125,-0.3281707763671875,0.6089967489242554,0.2555915713310241,0.3971500098705292,100.36979675292967,-67.68283081054688,268.70123291015625
1700075291,0.911895751953125,0.0998687744140625,-0.3221282958984375,0.5929946303367615,0.3302274346351623,0.5353323817253113,100.26498413085938,-67.68943786621094,268.6522827148437
1700075291,0.887847900390625,0.0314788818359375,-0.306427001953125,0.5415612459182739,0.399288535118103,0.6988113522529602,100.37779235839844,-67.88723754882812,268.9059753417969
1700075291,0.8474273681640625,-0.029296875,-0.299072265625,0.4918640255928039,0.4705920219421386,0.8738572001457214,100.50244140625,-68.4412841796875,268.1591491699219
