timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082006,0.9244442053007136,-0.307578929520897,-0.18293750764525993,0.016951510359994926,-0.0438295808407076,-0.004428772976935611,-29.918152586962876,-34.22975738088278,25.884244372990356
1700082006,0.9244442053007136,-0.307578929520897,-0.18293750764525993,0.016951510359994926,-0.0438295808407076,-0.004428772976935611,-29.815843320666474,-33.762057877813504,25.69424144986846
1700082006,0.9252979136697248,-0.3072130545056065,-0.1812300909072375,0.017715091907742442,-0.04428772976935611,-0.003665191429188092,-29.552762350190005,-34.09821689564455,25.416544869921076
1700082006,0.9252979136697248,-0.3072130545056065,-0.1812300909072375,0.017409659288643436,-0.0436768645311581,-0.002748893571891069,-29.888921368021048,-33.92282958199357,25.211926337328265
1700082006,0.9244442053007136,-0.3078228461977574,-0.18281554930682975,0.017409659288643436,-0.0436768645311581,-0.002748893571891069,-29.87430575855013,-33.83513592516808,26.3227126571178
1700082006,0.9244442053007136,-0.3078228461977574,-0.18281554930682975,0.01756237559819294,-0.0438295808407076,-0.0024434609527920616,-29.713534054370065,-33.73282665887167,26.235019000292315
1700082006,0.9248100803160041,-0.30843263788990827,-0.18244967429153924,0.01756237559819294,-0.0438295808407076,-0.0024434609527920616,-30.60508623209588,-34.215141771411865,25.57731657410114
1700082006,0.9248100803160041,-0.30843263788990827,-0.181595965922528,0.01710422666954443,-0.0436768645311581,-0.002138028333693054,-30.66354866997954,-34.09821689564455,26.20578778135048
1700082006,0.9246881219775739,-0.30831067955147806,-0.181595965922528,0.01710422666954443,-0.0436768645311581,-0.002138028333693054,-30.69277988892137,-34.30283542823736,25.781935106693947
1700082006,0.9252979136697248,-0.30831067955147806,-0.18147400758409785,0.01634064512179691,-0.04306599929296008,-0.001832595714594046,-29.99123063431745,-34.08360128617363,25.796550716164862
1700082006,0.9252979136697248,-0.30831067955147806,-0.18147400758409785,0.01634064512179691,-0.04306599929296008,-0.001832595714594046,-29.947383805904703,-33.995907629348146,25.85501315404852
1700082006,0.9246881219775739,-0.3092863462589195,-0.18269359096839957,0.016493361431346415,-0.04321871560250958,-0.001832595714594046,-33.29435837474423,-34.25898859982461,25.6357790119848
1700082006,0.9246881219775739,-0.3092863462589195,-0.18269359096839957,0.016493361431346415,-0.04321871560250958,-0.001832595714594046,-29.8450745396083,-33.966676410406315,25.211926337328265
1700082006,0.924078330285423,-0.3091643879204892,-0.181595965922528,0.01710422666954443,-0.0436768645311581,-0.0024434609527920616,-29.801227711195555,-34.03975445776089,25.57731657410114
1700082006,0.924078330285423,-0.3091643879204892,-0.181595965922528,0.01710422666954443,-0.0436768645311581,-0.0024434609527920616,-30.07892429114294,-34.20052616194095,25.738088278281207
1700082006,0.9238344136085627,-0.3090424295820591,-0.1812300909072375,0.017409659288643436,-0.04413501345980661,-0.002901609881440573,-30.005846243788366,-34.12744811458638,26.059631686641332
1700082006,0.9238344136085627,-0.3090424295820591,-0.1812300909072375,0.017409659288643436,-0.04413501345980661,-0.002901609881440573,-30.22508038585209,-34.50745396083016,26.81964337912891
1700082006,0.9246881219775739,-0.3090424295820591,-0.1807422575535168,0.01710422666954443,-0.04413501345980661,-0.0035124751196385882,-30.122771119555686,-33.659748611517095,26.030400467699504
1700082006,0.9246881219775739,-0.3090424295820591,-0.1807422575535168,0.01710422666954443,-0.04413501345980661,-0.0035124751196385882,-30.10815551008477,-33.9520608009354,26.001169248757673
1700082006,0.9243222469622834,-0.3092863462589195,-0.1811081325688073,0.01679879405044542,-0.045356743936202634,-0.004581489286485115,-30.181233557439345,-33.49897690733704,25.84039754457761
1700082006,0.9243222469622834,-0.3092863462589195,-0.1811081325688073,0.01679879405044542,-0.045356743936202634,-0.004581489286485115,-30.54662379421222,-33.32358959368606,26.04501607717042
1700082006,0.9235904969317023,-0.3087985129051988,-0.181595965922528,0.016187928812247405,-0.04596760917440065,-0.005039638215133627,-30.005846243788366,-33.864367144109906,25.75270388775212
1700082006,0.9235904969317023,-0.3087985129051988,-0.181595965922528,0.016187928812247405,-0.04596760917440065,-0.005039638215133627,-29.961999415375622,-33.77667348728442,26.454253142356038
1700082006,0.9244442053007136,-0.3087985129051988,-0.1822057576146789,0.015729779883598895,-0.04657847441259867,-0.006108652381980153,-30.1373867290266,-34.06898567670272,25.270388775211927
1700082006,0.9244442053007136,-0.3087985129051988,-0.1822057576146789,0.015729779883598895,-0.04657847441259867,-0.006108652381980153,-30.517392575270392,-33.73282665887167,25.562700964630224
1700082006,0.9248100803160041,-0.30855459622833836,-0.18147400758409785,0.014966198335851376,-0.04627304179349966,-0.006261368691529657,-30.181233557439345,-33.762057877813504,26.30809704764689
1700082006,0.9248100803160041,-0.30855459622833836,-0.18147400758409785,0.014966198335851376,-0.04627304179349966,-0.006261368691529657,-30.4296989184449,-33.849751534639,25.57731657410114
1700082006,0.9248100803160041,-0.30794480453618756,-0.18196184093781853,0.01511891464540088,-0.04581489286485115,-0.006872233929727673,-29.581993569131832,-34.09821689564455,26.381175095001463
1700082006,0.9248100803160041,-0.30794480453618756,-0.18196184093781853,0.01511891464540088,-0.04581489286485115,-0.00717766654882668,-29.8450745396083,-34.33206664717919,25.81116632563578
1700082006,0.9248100803160041,-0.30855459622833836,-0.18196184093781853,0.0158824961931484,-0.04581489286485115,-0.00717766654882668,-30.22508038585209,-34.010523238819054,25.708857059339373
1700082006,0.9248100803160041,-0.30855459622833836,-0.18196184093781853,0.01679879405044542,-0.045356743936202634,-0.006414085001079161,-29.7427652733119,-33.615901783104356,26.20578778135048
1700082006,0.9242002886238532,-0.30745697118246684,-0.18183988259938835,0.01679879405044542,-0.045356743936202634,-0.006414085001079161,-29.93276819643379,-33.9520608009354,26.16194095293774
1700082006,0.9242002886238532,-0.30745697118246684,-0.18183988259938835,0.0160352125026979,-0.044898595007554123,-0.005497787143782138,-30.152002338497514,-34.06898567670272,25.518854136217477
1700082006,0.9252979136697248,-0.30745697118246684,-0.1820837992762487,0.0160352125026979,-0.044898595007554123,-0.005497787143782138,-30.10815551008477,-33.791289096755335,25.3434668225665
1700082006,0.9248100803160041,-0.3090424295820591,-0.1812300909072375,0.01557706357404939,-0.04459316238845512,-0.005345070834232635,-29.947383805904703,-33.820520315697166,25.75270388775212
1700082006,0.9248100803160041,-0.3090424295820591,-0.1812300909072375,0.01557706357404939,-0.04459316238845512,-0.005345070834232635,-30.09353990061386,-33.615901783104356,26.16194095293774
1700082006,0.9239563719469928,-0.3087985129051988,-0.1811081325688073,0.01634064512179691,-0.04444044607890562,-0.005345070834232635,-29.66968722595732,-33.64513300204619,26.264250219234142
1700082006,0.9239563719469928,-0.3087985129051988,-0.1811081325688073,0.01634064512179691,-0.04444044607890562,-0.005345070834232635,-30.210464776381173,-33.68897983045893,26.629640456007014
1700082006,0.9256637886850153,-0.307578929520897,-0.18049834087665648,0.016493361431346415,-0.045356743936202634,-0.005039638215133627,-29.406606255480856,-33.849751534639,25.9280912014031
1700082006,0.9256637886850153,-0.307578929520897,-0.18049834087665648,0.016493361431346415,-0.045356743936202634,-0.005039638215133627,-29.8450745396083,-34.11283250511546,25.60654779304297
1700082006,0.9250539969928644,-0.3087985129051988,-0.1825716326299694,0.0160352125026979,-0.04581489286485115,-0.004428772976935611,-30.60508623209588,-34.09821689564455,26.16194095293774
1700082006,0.9250539969928644,-0.3087985129051988,-0.1825716326299694,0.0160352125026979,-0.04581489286485115,-0.004428772976935611,-30.005846243788366,-34.39052908506285,26.337328266588717
1700082006,0.9248100803160041,-0.30818872121304786,-0.18244967429153924,0.016646077740895916,-0.04550946024575214,-0.004581489286485115,-30.31277404267758,-33.27974276527331,25.723472668810288
1700082006,0.9248100803160041,-0.30818872121304786,-0.18244967429153924,0.016646077740895916,-0.04550946024575214,-0.004581489286485115,-29.918152586962876,-33.937445191464484,25.57731657410114
1700082006,0.9265174970540264,-0.3077008878593272,-0.1817179242609582,0.016646077740895916,-0.04459316238845512,-0.004428772976935611,-29.8450745396083,-33.71821104940076,26.454253142356038
1700082006,0.9265174970540264,-0.3077008878593272,-0.1817179242609582,0.016646077740895916,-0.04459316238845512,-0.004428772976935611,-30.049693072201112,-33.747442268342596,25.665010230926626
1700082006,0.9245661636391437,-0.30855459622833836,-0.18025442419979612,0.0160352125026979,-0.044898595007554123,-0.004276056667386108,-30.07892429114294,-33.39666764104064,25.562700964630224
1700082006,0.9245661636391437,-0.30855459622833836,-0.18025442419979612,0.0160352125026979,-0.044898595007554123,-0.004276056667386108,-30.22508038585209,-34.375913475591936,25.6357790119848
1700082006,0.9232246219164117,-0.30855459622833836,-0.18244967429153924,0.01756237559819294,-0.045356743936202634,-0.003665191429188092,-30.35662087109032,-33.820520315697166,26.49809997076878
1700082006,0.9232246219164117,-0.30855459622833836,-0.18244967429153924,0.01756237559819294,-0.045356743936202634,-0.003665191429188092,-30.35662087109032,-33.49897690733704,26.088862905583166
1700082006,0.9252979136697248,-0.3078228461977574,-0.18232771595310904,0.018784106074588972,-0.045356743936202634,-0.004581489286485115,-29.87430575855013,-33.87898275358082,26.132709733995906
1700082006,0.9252979136697248,-0.3078228461977574,-0.18232771595310904,0.01557706357404939,-0.04459316238845512,-0.004734205596034618,-30.07892429114294,-33.995907629348146,25.241157556270092
1700082006,0.9257857470234453,-0.30696913782874613,-0.1820837992762487,0.01557706357404939,-0.04459316238845512,-0.004734205596034618,-30.07892429114294,-33.80590470622625,25.621163402513886
1700082006,0.9257857470234453,-0.30696913782874613,-0.1820837992762487,0.013439035240356337,-0.04337143191205909,-0.0035124751196385882,-29.947383805904703,-33.849751534639,25.81116632563578
1700082006,0.9251759553312946,-0.3080667628746177,-0.18281554930682975,0.013439035240356337,-0.04337143191205909,-0.0035124751196385882,-29.684302835428237,-33.820520315697166,26.381175095001463
1700082006,0.9251759553312946,-0.3100180962895005,-0.1820837992762487,0.015271630954950384,-0.04352414822160859,-0.0022907446432425577,-30.25431160479392,-34.33206664717919,25.986553639286758
1700082006,0.9246881219775739,-0.3100180962895005,-0.1820837992762487,0.015271630954950384,-0.04352414822160859,-0.0022907446432425577,-29.87430575855013,-34.12744811458638,26.10347851505408
1700082007,0.9250539969928644,-0.30855459622833836,-0.1812300909072375,0.02076941809873252,-0.04352414822160859,-0.00198531202414355,-29.435837474422684,-34.03975445776089,25.416544869921076
1700082007,0.9250539969928644,-0.30855459622833836,-0.1812300909072375,0.02076941809873252,-0.04352414822160859,-0.00198531202414355,-29.87430575855013,-34.02513884828998,25.650394621455714
1700082007,0.9243222469622834,-0.3078228461977574,-0.1807422575535168,0.021227567027381034,-0.04321871560250958,-0.002748893571891069,-29.903536977491964,-33.893598363051744,25.57731657410114
1700082007,0.9243222469622834,-0.3078228461977574,-0.1807422575535168,0.021227567027381034,-0.04321871560250958,-0.002748893571891069,-29.903536977491964,-34.30283542823736,25.416544869921076
1700082007,0.9254198720081548,-0.3090424295820591,-0.18135204924566767,0.018784106074588972,-0.04459316238845512,-0.0035124751196385882,-29.75738088278281,-34.40514469453376,26.19117217187957
1700082007,0.9254198720081548,-0.3090424295820591,-0.18135204924566767,0.018784106074588972,-0.04459316238845512,-0.0035124751196385882,-29.47968430283543,-34.12744811458638,25.796550716164862
1700082007,0.9245661636391437,-0.30965222127420994,-0.18098617423037716,0.01756237559819294,-0.04459316238845512,-0.0039706240482871,-30.005846243788366,-34.0543700672318,25.81116632563578
1700082007,0.9245661636391437,-0.30965222127420994,-0.18098617423037716,0.01756237559819294,-0.04459316238845512,-0.0039706240482871,-30.371236480561237,-34.361297866121014,26.16194095293774
1700082007,0.924078330285423,-0.30940830459734964,-0.181595965922528,0.017409659288643436,-0.044898595007554123,-0.004734205596034618,-30.19584916691026,-34.244372990353696,25.285004384682843
1700082007,0.924078330285423,-0.30940830459734964,-0.181595965922528,0.017409659288643436,-0.044898595007554123,-0.004734205596034618,-30.517392575270392,-34.39052908506285,25.153463899444606
1700082007,0.9246881219775739,-0.3087985129051988,-0.1800105075229358,0.017867808217291947,-0.045662176555301644,-0.005345070834232635,-30.210464776381173,-34.565916398713824,25.504238526746565
1700082007,0.9246881219775739,-0.3087985129051988,-0.1800105075229358,0.017867808217291947,-0.045662176555301644,-0.005345070834232635,-30.166617947968433,-34.375913475591936,25.182695118386437
1700082007,0.9244442053007136,-0.3078228461977574,-0.1812300909072375,0.017715091907742442,-0.045662176555301644,-0.005803219762881146,-29.53814674071909,-34.11283250511546,25.679625840397545
1700082007,0.9244442053007136,-0.3078228461977574,-0.1812300909072375,0.017715091907742442,-0.045662176555301644,-0.005803219762881146,-30.40046769950307,-34.46360713241742,25.211926337328265
1700082007,0.9249320386544341,-0.3080667628746177,-0.1817179242609582,0.0160352125026979,-0.04596760917440065,-0.005803219762881146,-29.465068693364515,-34.346682256650105,26.16194095293774
1700082007,0.9249320386544341,-0.3080667628746177,-0.1817179242609582,0.01557706357404939,-0.045662176555301644,-0.005497787143782138,-29.713534054370065,-34.346682256650105,25.84039754457761
1700082007,0.9243222469622834,-0.30745697118246684,-0.18196184093781853,0.01557706357404939,-0.045662176555301644,-0.005497787143782138,-29.53814674071909,-34.12744811458638,26.14732534346682
1700082007,0.9243222469622834,-0.30745697118246684,-0.18196184093781853,0.015424347264499889,-0.045356743936202634,-0.005345070834232635,-30.385852090032156,-34.75591932183572,26.20578778135048
1700082007,0.9244442053007136,-0.3080667628746177,-0.181595965922528,0.015424347264499889,-0.045356743936202634,-0.005345070834232635,-30.473545746857646,-34.1566793335282,26.55656240865244
1700082007,0.9250539969928644,-0.30867655456676857,-0.18293750764525993,0.01710422666954443,-0.04596760917440065,-0.005650503453331642,-29.83045893013739,-34.44899152294651,25.75270388775212
1700082007,0.9250539969928644,-0.30867655456676857,-0.18293750764525993,0.01710422666954443,-0.04596760917440065,-0.005650503453331642,-29.47968430283543,-34.799766150248466,26.16194095293774
