timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733732,7.525427077,4.995017177499999,0.8422735552,0.3277292002932352,-0.26939157004532477,-0.139735423237796,-61.61940952937738,-50.496930722011115,7.965507161648641
1699733732,8.2887374864,5.5645089563,0.2967100024,1.2198978806814367,-0.04627304179349966,-0.5702426998578473,-61.29786612101724,-50.920783396667645,8.28705057000877
1699733732,8.2887374864,5.5645089563,0.2967100024,1.2198978806814367,-0.04627304179349966,-0.5702426998578473,-60.874013446360706,-51.35925168079509,8.783981292019877
1699733732,10.174281695200001,2.691925425,-2.4490539311,1.1925616612720755,-0.34330626386728463,-0.7455610232206777,-60.31862028646594,-51.929260450160776,8.579362759427068
1699733732,10.174281695200001,2.691925425,-2.4490539311,1.1925616612720755,-0.34330626386728463,-0.7455610232206777,-60.30400467699503,-51.973107278573515,9.485530546623794
1699733732,10.660024683,-1.5361921092,-4.2855452766,0.2541199390903744,-0.5739078912870355,-0.9909761326667305,-60.58170125694241,-52.28003507746273,10.09938614440222
1699733732,10.660024683,-1.5361921092,-4.2855452766,0.2541199390903744,-0.5739078912870355,-0.9909761326667305,-59.9824612686349,-53.01081555100847,10.36246711487869
1699733732,10.1288180658,-2.8426732488,-3.7830525306,0.39660425590006143,-0.5929974299807234,-0.7034113217850148,-59.74861151710026,-53.17158725518855,11.078631978953522
1699733732,10.1288180658,-2.8426732488,-3.7830525306,0.39660425590006143,-0.5929974299807234,-0.7034113217850148,-59.74861151710026,-53.74159602455423,11.57556270096463
1699733732,9.6705925379,-2.4897319153,-1.4021940436,0.15745051514553846,-1.0719157767279675,-0.6111706708171143,-59.120140309850925,-53.580824320374155,11.940952937737503
1699733732,9.6705925379,-2.4897319153,-1.4021940436,0.15745051514553846,-1.0719157767279675,-0.6111706708171143,-59.222449576147326,-53.536977491961416,12.247880736626717
1699733732,9.523433948000001,-0.5108676251000001,3.0221349438,-0.5303837430654269,-1.1168143717355217,-0.3262020371977402,-59.09090909090909,-53.63928675825782,12.96404560070155
1699733732,9.523433948000001,-0.5108676251000001,3.0221349438,-0.5303837430654269,-1.1168143717355217,-0.3262020371977402,-59.397836889798306,-52.99619994153756,13.56328558900906
1699733732,10.408778309999999,1.8077774743,1.5302100526999998,0.9416487646822407,-0.4841107012719272,0.001832595714594046,-59.31014323297281,-52.74773458053201,13.519438760596318
1699733732,10.408778309999999,1.8077774743,1.5302100526999998,0.9416487646822407,-0.4841107012719272,0.001832595714594046,-59.13475591932183,-52.6454253142356,14.17714118678749
1699733732,9.6622176588,1.7431712641,-1.9609181207,1.7635679426776703,-0.10537425358915764,-0.18264870622120657,-59.07629348143818,-52.89389067524116,14.484068985676704
1699733732,9.6622176588,1.7431712641,-1.9609181207,1.7635679426776703,-0.10537425358915764,-0.18264870622120657,-59.25168079508916,-52.89389067524116,14.352528500438469
1699733732,9.554540641800001,1.8113667082,-2.3521446158,0.8761334678855035,-0.16294830228932058,-0.08277223977583108,-58.81321251096171,-52.806197018415666,15.419467991815258
1699733732,9.554540641800001,1.8113667082,-2.3521446158,0.8761334678855035,-0.16294830228932058,-0.08277223977583108,-59.23706518561824,-52.71850336159017,15.667933352820812
1699733732,9.523433948000001,1.6761722313,-1.2167502921,0.026572637861613665,-0.34529157589142817,-0.02336559536107409,-59.10552470038001,-52.51388482899737,15.638702133878981
1699733732,9.523433948000001,1.6761722313,-1.2167502921,0.026572637861613665,-0.34529157589142817,-0.02336559536107409,-59.06167787196727,-53.20081847413037,16.121017246419175
1699733732,9.2446701151,2.1260228801,-0.4043870194,-0.04856378643674222,-0.4427245813840116,-0.018784106074588972,-58.62320958783981,-52.908506284712075,15.857936275942707
1699733732,9.2446701151,2.1260228801,-0.4043870194,-0.04856378643674222,-0.4427245813840116,-0.07727445263204895,-58.87167494884537,-53.25928091201403,15.565624086524407
1699733732,8.831908216599999,2.2480568327,-0.6137589969,0.004581489286485115,-0.3552181360121459,-0.07727445263204895,-58.47705349313066,-53.82928968137971,16.091786027477344
1699733732,8.6715891024,1.8592231602,-1.1653046062,0.08536841703817265,-0.2709187331408198,-0.22250766301362707,-58.418591055247006,-54.03390821397252,16.354866997953817
1699733732,8.6715891024,1.8592231602,-1.1653046062,0.08536841703817265,-0.2709187331408198,-0.22250766301362707,-57.89242911429406,-53.75621163402514,16.325635779011986
1699733732,9.2410808812,0.9224331123,-1.6522440053,0.14508049407202864,-0.30024026457432457,-0.3872885610175417,-58.389359836305175,-53.63928675825782,16.85179771996492
1699733732,9.2410808812,0.9224331123,-1.6522440053,0.14508049407202864,-0.30024026457432457,-0.3872885610175417,-58.433206664717915,-53.94621455714703,17.187956737795968
1699733732,9.589236569499999,0.5419743189,-1.5302100526999998,0.1276708347833852,-0.3944662275663684,-0.437684943168878,-57.89242911429406,-54.136217480268925,17.071031862028647
1699733732,9.589236569499999,0.5419743189,-1.5302100526999998,0.1276708347833852,-0.3944662275663684,-0.437684943168878,-57.98012277111956,-54.2092955276235,17.085647471499563
1699733732,9.4815595525,0.5443671415,-1.07677017,0.003817907738737596,-0.4775438999612985,-0.3920227666135763,-57.68781058170126,-54.7939199064601,17.20257234726688
1699733732,9.4815595525,0.5443671415,-1.07677017,0.003817907738737596,-0.4775438999612985,-0.3920227666135763,-57.585501315404855,-54.75007307804736,17.261034785150542
1699733732,9.2590270507,0.7357929495000001,-1.0181460163,-0.05253441048502932,-0.4671591909119322,-0.36102135577502703,-57.39549839228296,-54.69161064016369,17.392575270388775
1699733732,9.2590270507,0.7357929495000001,-1.0181460163,-0.05253441048502932,-0.4671591909119322,-0.36102135577502703,-56.752411575562704,-54.940076001169246,17.597193802981582
1699733732,9.1274218077,1.232303639,-1.136590735,-0.023518311670623588,-0.3929390644708734,-0.337961193033052,-56.854720841859105,-54.76468868751827,17.55334697456884
1699733732,9.1274218077,1.232303639,-1.136590735,-0.023518311670623588,-0.3929390644708734,-0.337961193033052,-56.86933645133002,-54.96930722011108,17.831043554516224
1699733732,9.3547399547,1.6522440053,-1.0552347666,-0.012217304763960306,-0.3833179369692546,-0.3475823205346707,-57.10318620286466,-54.95469161064016,17.9041216018708
1699733732,9.3547399547,1.6522440053,-1.0552347666,-0.012217304763960306,-0.3833179369692546,-0.3475823205346707,-56.59163987138264,-55.72931891259866,18.167202572347264
1699733732,9.8907322171,1.5337992866,-0.7118647235000001,-0.09269879989654883,-0.457385347100764,-0.40088031256744755,-56.021631102016954,-56.21163402513885,17.538731365097927
1699733732,9.8907322171,1.5337992866,-0.7118647235000001,-0.09269879989654883,-0.457385347100764,-0.40088031256744755,-55.86085939783689,-56.4600993861444,18.91259865536393
1699733732,9.8991070962,0.9415756931,-0.7250252478,-0.3181080727916165,-0.46685375829283327,-0.44501532602725413,-55.72931891259866,-56.38702133878982,19.161064016369483
1699733732,9.8991070962,0.9415756931,-0.7250252478,-0.3181080727916165,-0.46685375829283327,-0.44501532602725413,-55.34931306635487,-56.59163987138264,18.547208418591055
1699733732,9.678967417,0.5180460929,-1.0097711372,-0.49556442448814,-0.32452215779269566,-0.42730023411951173,-55.597778427360424,-57.16164864074832,17.93335282081263
1699733732,9.678967417,0.5180460929,-1.0097711372,-0.49556442448814,-0.32452215779269566,-0.42730023411951173,-55.51008477053493,-57.453960830166615,18.430283542823737
1699733732,9.7555377402,0.7525427077,-1.0253244841,-0.44104470197896706,-0.2270891523001122,-0.35140022827340833,-54.852382344343766,-57.30780473545747,18.342589885998244
1699733732,9.7555377402,0.7525427077,-1.0253244841,-0.44104470197896706,-0.2270891523001122,-0.35140022827340833,-54.983922829581985,-57.89242911429406,17.23180356620871
1699733732,9.9014999188,0.4606183505,-1.6618152957,-0.2822197400474831,-0.15409075633544936,-0.36758815708565573,-55.1885413621748,-58.12627886582871,18.342589885998244
1699733732,9.5198447141,-0.49531427819999996,-2.2863419943,-0.2758056550464039,-0.040317105721069016,-0.47372599222256084,-54.69161064016369,-58.34551300789242,18.006430868167204
1699733732,9.5198447141,-0.49531427819999996,-2.2863419943,-0.2758056550464039,-0.040317105721069016,-0.47372599222256084,-54.384682841274476,-58.3162817889506,18.62028646594563
1699733732,9.5916293921,-0.48574298779999997,-1.7419748528,-0.3029891581462156,-0.10293079263636558,-0.40698896494942777,-54.41391406021631,-58.59397836889798,17.96258403975446
1699733732,9.5916293921,-0.48574298779999997,-1.7419748528,-0.3029891581462156,-0.10293079263636558,-0.40698896494942777,-54.896229172756506,-58.69628763519439,17.743349897690734
1699733733,10.3704931484,0.7513462964000001,-1.1461620254,-0.03436116964863836,-0.19486601098516687,-0.2064724505109292,-54.560070154925455,-58.81321251096171,17.845659163987136
1699733733,10.3704931484,0.7513462964000001,-1.1461620254,-0.03436116964863836,-0.19486601098516687,-0.2064724505109292,-54.998538439052915,-58.36012861736335,17.567962584039755
1699733733,11.825329289199999,1.0480562988,-1.5505490447999999,0.20357084062948863,-0.08048149513258852,-0.16004669240788003,-54.618532592809125,-58.55013154048524,18.313358667056416
1699733733,11.825329289199999,1.0480562988,-1.5505490447999999,0.20357084062948863,-0.08048149513258852,-0.16004669240788003,-54.77930429698918,-58.90090616778719,18.137971353405437
1699733733,12.5359976014,0.3565305674,-1.9752750562999999,0.03344487179134134,-0.007635815477475192,-0.1748601744341819,-54.25314235603624,-58.72551885413622,17.991815258696285
1699733733,12.5359976014,0.3565305674,-1.9752750562999999,-0.18356500407850362,0.030390545600351263,-0.06017022596250451,-54.5016077170418,-59.017831043554516,17.977199649225373
1699733733,12.0945218317,0.2237289131,-1.244267752,-0.18356500407850362,0.030390545600351263,-0.06017022596250451,-54.60391698333821,-59.31014323297281,18.971061093247588
1699733733,12.662817199200001,0.5012963347,-0.0275174599,-0.2939788958827949,0.1114829059711378,0.13790282752320196,-55.02776965799474,-58.76936568254896,17.304881613563285
1699733733,12.662817199200001,0.5012963347,-0.0275174599,-0.2939788958827949,0.1114829059711378,0.13790282752320196,-54.88161356328559,-59.10552470038001,17.392575270388775
1699733733,13.290933131700001,0.08374879099999999,0.8219345630999999,-0.43264530495374437,0.5068654313948032,0.2834414705238791,-54.91084478222742,-59.14937152879275,16.106401636948263
1699733733,13.290933131700001,0.08374879099999999,0.8219345630999999,-0.43264530495374437,0.5068654313948032,0.2834414705238791,-55.34931306635487,-57.99473838059047,15.521777258111664
1699733733,12.1782706227,-0.42831524540000004,1.1294122672,-0.4141666314982544,1.0786352943481456,0.4691445029360758,-55.451622332651276,-58.30166617947968,14.995615317158725
1699733733,12.1782706227,-0.42831524540000004,1.1294122672,-0.4141666314982544,1.0786352943481456,0.4691445029360758,-56.021631102016954,-57.585501315404855,13.884828997369189
1699733733,10.600204118,0.4235296002,1.5170495284,-0.026572637861613665,1.5645785913346668,0.7373143425050045,-56.32855890090617,-57.556270096463024,13.592516807950892
1699733733,10.600204118,0.4235296002,1.5170495284,-0.026572637861613665,1.5645785913346668,0.7373143425050045,-57.10318620286466,-57.19087985969015,11.926337328266587
1699733733,9.5880401582,1.9609181207,1.3603196481,0.16493361431346412,2.0141754066484063,0.9060658645572063,-57.32242034492838,-56.60625548085355,10.77170418006431
1699733733,9.5880401582,1.9609181207,1.3603196481,0.16493361431346412,2.0141754066484063,0.9060658645572063,-58.08243203741596,-56.12394036831336,10.260157848582285
1699733733,8.6428752312,3.5688949079,0.2715853651,-0.03436116964863836,2.295631565148142,1.0503827770814873,-58.87167494884537,-55.70008769365683,8.593978368897984
1699733733,8.6428752312,3.5688949079,0.2715853651,-0.03436116964863836,2.295631565148142,1.0503827770814873,-59.368605670856475,-55.36392867582578,6.591639871382636
1699733733,8.4885381735,4.4207397534999995,-1.4057832774999999,-0.5274821331839863,2.0943514691618956,0.9940304588577205,-59.09090909090909,-55.37854428529669,5.787781350482315
1699733733,8.4885381735,4.4207397534999995,-1.4057832774999999,-0.5274821331839863,2.0943514691618956,0.9940304588577205,-59.63168664133295,-54.472376498099976,4.808535515931014
1699733733,8.1894353485,4.8131626599,-2.2935204621,-1.142470711739838,1.5572482084762906,0.8425358797846126,-59.67553346974569,-54.282373574978074,3.873136509792458
1699733733,8.1894353485,4.8131626599,-2.2935204621,-1.142470711739838,1.5572482084762906,0.8425358797846126,-60.08477053493131,-54.063139432914355,3.8877521192633733
1699733733,8.828318982699999,3.8009987001,-0.9415756931,-1.7032450004056163,0.855974915024969,0.895986588126939,-60.040923706518555,-53.62467114878691,3.58082432037416
1699733733,8.828318982699999,3.8009987001,-0.9415756931,-1.7032450004056163,0.855974915024969,0.895986588126939,-60.333235895936866,-52.92312189418299,2.0315697164571764
1699733733,10.063015444300001,2.4358934068,1.1796615418,-1.7892242826819869,0.27656923659415145,1.0227411250530272,-61.16632563577902,-52.85004384682841,1.5638702133878981
1699733733,10.063015444300001,2.4358934068,1.1796615418,-1.6281085761072605,0.23762657765902798,0.8897252194354093,-61.2540192926045,-52.06080093539901,1.1254019292604502
1699733733,10.1563355257,0.8207381518,1.6749758199999998,-1.6281085761072605,0.23762657765902798,0.8897252194354093,-61.429406606255476,-51.72464191756796,0.42385267465653315
1699733733,10.1563355257,0.8207381518,1.6749758199999998,-1.116967088045071,0.4147774967364524,0.8762861841950531,-61.19555685472085,-51.140017538731364,0.3069277988892137
1699733733,9.9290173787,0.2859423007,1.0061819033000001,-1.116967088045071,0.4147774967364524,0.8762861841950531,-61.86787489038292,-50.993861444022215,-0.3069277988892137
1699733733,9.9290173787,0.2859423007,1.0061819033000001,-0.7661777250098607,0.4402811204312196,0.9251554032508943,-61.94095293773751,-50.42385267465653,-0.467699503069278
1699733733,9.726823869,0.6867400861999999,1.0181460163,-0.7661777250098607,0.4402811204312196,0.9251554032508943,-62.014030985092084,-49.766150248465365,-0.964630225080386
1699733733,9.726823869,0.6867400861999999,1.3734801723999999,-0.538324991162001,0.2735149104031614,0.9167560062256714,-62.5255773165741,-49.40076001169248,-1.4907921660333234
1699733733,9.5377908836,1.4524433182,1.3734801723999999,-0.538324991162001,0.2735149104031614,0.9167560062256714,-62.80327389652148,-49.16691026015785,-1.2277111955568547
1699733733,8.864211321700001,1.3172488413,1.3316057769,-0.42959097876275426,0.08674286382411818,0.8155050929943505,-62.58403975445776,-48.626132709733994,-1.6223326512715581
1699733733,8.864211321700001,1.3172488413,1.3316057769,-0.42959097876275426,0.08674286382411818,0.8155050929943505,-62.291727565039466,-48.18766442560655,-1.3884828997369192
1699733733,8.4370924876,0.23688943739999999,0.5204389155,-0.30436360493216114,-0.04046982203061852,0.6730207761846634,-63.22712657117802,-48.348436129786606,-1.7392575270388775
1699733733,8.4370924876,0.23688943739999999,0.5204389155,-0.30436360493216114,-0.04046982203061852,0.6730207761846634,-62.94942999123063,-48.56767027185034,-1.5784858228588132
1699733733,8.2827554299,-0.2009970984,-0.1136590735,-0.0012217304763960308,-0.14263703311923656,0.5899431037897334,-63.3002046185326,-47.939199064601,-1.2423268050277696
1699733733,8.2827554299,-0.2009970984,-0.1136590735,-0.0012217304763960308,-0.14263703311923656,0.5899431037897334,-63.417129494299914,-47.1645717626425,-1.0815551008477053
1699733733,8.5351982142,-0.2069791549,0.2931207685,0.4172209576892445,-0.2658790949256862,0.6270531670102628,-63.24174218064893,-46.98918444899152,-1.4030985092078339
