timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074734,0.933563232421875,-0.101318359375,-0.3389129638671875,0.2136547565460205,-0.6850398778915405,0.3190911710262298,102.86204528808594,-91.43943786621094,229.30088806152344
1700074734,0.9461822509765624,-0.07672119140625,-0.303955078125,0.2663174271583557,-0.7000723481178284,0.3062163889408111,103.50650024414062,-91.7120361328125,230.959213256836
1700074734,0.9635162353515624,-0.09320068359375,-0.2991485595703125,0.2699217498302459,-0.7148028016090393,0.3010479807853699,104.895263671875,-91.7662353515625,232.6323089599609
1700074735,0.9522857666015624,-0.1356201171875,-0.3379669189453125,0.2765495777130127,-0.7131561636924744,0.3181225657463074,105.79324340820312,-91.9610595703125,233.5854034423828
1700074735,0.911285400390625,-0.1707763671875,-0.3753662109375,0.2648569643497467,-0.7136003971099854,0.3510831892490387,106.54548645019533,-91.78581237792967,235.6413116455078
1700074735,0.8988037109375,-0.1758270263671875,-0.3307952880859375,0.1382545381784439,-0.7379065155982971,0.3590681552886963,107.21824645996094,-91.9253387451172,236.9110565185547
1700074735,0.9169769287109376,-0.1597747802734375,-0.3292388916015625,0.0642628744244575,-0.7268360257148743,0.3466527462005615,107.64251708984376,-91.70881652832033,238.1969757080078
1700074735,0.9335174560546876,-0.141571044921875,-0.330810546875,0.1124842017889022,-0.6943790316581726,0.3578084707260132,108.14949035644533,-91.7731475830078,239.82965087890625
1700074735,0.9595184326171876,-0.1041717529296875,-0.242767333984375,0.1136874184012413,-0.6769481301307678,0.3366131782531738,108.33514404296876,-92.12484741210938,240.45953369140625
1700074735,0.996002197265625,-0.0712738037109375,-0.2050628662109375,0.1115094870328903,-0.646756112575531,0.2900845408439636,108.78721618652344,-91.98072814941406,241.69256591796875
1700074735,0.9918670654296876,-0.0835113525390625,-0.23211669921875,0.1891099959611892,-0.6110002398490906,0.2796481549739837,109.07373046875,-91.86656188964844,243.165756225586
1700074735,0.9490509033203124,-0.1144256591796875,-0.236785888671875,0.2919748723506927,-0.5693513751029968,0.2910877764225006,109.29954528808594,-92.01162719726562,242.92027282714844
1700074735,0.9115753173828124,-0.103912353515625,-0.2262420654296875,0.3446423411369324,-0.5145360231399536,0.2674455642700195,109.75502014160156,-91.41294860839844,244.0419311523437
1700074735,0.9074249267578124,-0.0697784423828125,-0.2026214599609375,0.3396489024162292,-0.4489271938800812,0.2154209613800048,109.8778839111328,-91.79612731933594,243.7938537597656
1700074735,0.9323577880859376,-0.0528564453125,-0.13763427734375,0.2964452505111694,-0.3830475211143493,0.1882500648498535,109.79237365722656,-91.53680419921876,244.48731994628903
1700074735,0.9724578857421876,-0.086822509765625,-0.1151885986328125,0.2098352611064911,-0.3230659365653991,0.20496167242527,109.89427185058594,-91.79234313964844,244.0500946044922
1700074735,0.98876953125,-0.151275634765625,-0.18304443359375,0.1907867342233657,-0.2729697525501251,0.2267372757196426,109.61376953125,-91.62394714355467,244.2863006591797
1700074735,0.9495849609375,-0.19207763671875,-0.21612548828125,0.2047701925039291,-0.2077364176511764,0.2667171657085418,109.6194305419922,-92.09722900390624,244.1633758544922
1700074735,0.8795166015625,-0.160736083984375,-0.2047271728515625,0.2105156928300857,-0.1681719571352005,0.280859887599945,109.23141479492188,-92.20246887207033,243.9534912109375
1700074735,0.871429443359375,-0.1233978271484375,-0.1363372802734375,0.2205693870782852,-0.1314131468534469,0.2429388761520385,108.86260986328124,-92.57398986816406,243.7366485595703
1700074735,0.9405670166015624,-0.1017608642578125,-0.11505126953125,0.294384241104126,-0.0728979110717773,0.2407497614622116,108.7791748046875,-92.6863250732422,243.6489715576172
1700074735,0.9812164306640624,-0.066864013671875,-0.155120849609375,0.3347255289554596,-0.0183550380170345,0.2430304884910583,108.44839477539062,-92.74217224121094,243.5570678710937
1700074735,0.997650146484375,-0.049285888671875,-0.1880645751953125,0.3124231398105621,0.040153544396162,0.2160990089178085,108.1387176513672,-92.49705505371094,244.00271606445312
1700074735,1.0003204345703125,-0.056854248046875,-0.21966552734375,0.2764153480529785,0.0747416168451309,0.2058871239423751,108.18162536621094,-92.53849792480467,243.5989990234375
1700074735,0.97216796875,-0.0701904296875,-0.1834869384765625,0.2065345346927642,0.1241616308689117,0.2043387591838836,108.11677551269533,-91.83023071289062,242.8278045654297
1700074735,0.94580078125,-0.072418212890625,-0.18109130859375,0.1456485390663147,0.1790634989738464,0.1966595351696014,108.22576904296876,-92.0150909423828,242.41070556640625
1700074735,0.9361114501953124,-0.0858154296875,-0.1650848388671875,0.0701644420623779,0.2340977191925048,0.1947479099035263,107.98965454101562,-91.72421264648438,241.7889862060547
1700074735,0.938720703125,-0.0832977294921875,-0.176239013671875,0.041990328580141,0.2921692728996277,0.192914068698883,107.6658935546875,-91.66787719726562,241.55670166015625
1700074735,0.9324798583984376,-0.0819091796875,-0.1868438720703125,0.009803095832467,0.3364627063274383,0.2039254307746887,107.50502014160156,-91.44815063476562,241.62274169921875
1700074735,0.9224853515625,-0.0906829833984375,-0.1753082275390625,-0.0554454140365123,0.3590545654296875,0.1937676072120666,107.05662536621094,-91.57037353515624,241.62266540527344
1700074735,0.92138671875,-0.1098175048828125,-0.22210693359375,-0.0870182588696479,0.3835189044475555,0.1892460882663726,107.39509582519533,-91.33377075195312,241.7401428222656
1700074735,0.9130859375,-0.125885009765625,-0.262939453125,-0.1430367827415466,0.4117057919502258,0.1906586289405822,107.23748779296876,-91.30580139160156,241.60888671875
1700074735,0.894561767578125,-0.0791778564453125,-0.294097900390625,-0.1824987083673477,0.455470860004425,0.1707752048969268,107.51681518554688,-91.0984344482422,242.387924194336
1700074735,0.87310791015625,-0.015045166015625,-0.2868194580078125,-0.2338545769453048,0.5027406215667725,0.1620080769062042,107.67886352539062,-90.92375183105467,242.00848388671875
1700074735,0.868743896484375,0.0486297607421875,-0.2490234375,-0.2045954912900924,0.5296961069107056,0.1303896903991699,107.62110900878906,-90.86589050292967,242.5723571777344
1700074735,0.95849609375,0.018402099609375,-0.1681365966796875,-0.1896833777427673,0.5578662157058716,0.1187982857227325,107.55995178222656,-91.15965270996094,242.5895538330078
1700074735,1.04443359375,-0.03839111328125,-0.1764373779296875,-0.2565905153751373,0.5722422003746033,0.1462152600288391,107.58639526367188,-90.70793151855467,242.866455078125
1700074735,1.0736846923828125,-0.066375732421875,-0.248992919921875,-0.2665826976299286,0.5725306272506714,0.1527679711580276,107.93450927734376,-90.44647216796876,242.7013397216797
1700074735,1.054412841796875,-0.1120758056640625,-0.2948150634765625,-0.2213422358036041,0.5639603137969971,0.1904421150684356,108.16123962402344,-90.15217590332033,242.6047515869141
1700074735,0.99639892578125,-0.0902862548828125,-0.305419921875,-0.1640352755784988,0.5784335136413574,0.1900402456521988,108.51588439941406,-89.98741149902344,243.3412475585937
1700074735,0.972686767578125,-0.0114288330078125,-0.3060455322265625,-0.129104197025299,0.6115406155586243,0.1641854792833328,108.52496337890624,-89.66104125976562,243.538803100586
1700074735,0.97088623046875,0.0714111328125,-0.2819671630859375,-0.1430804580450058,0.6646480560302734,0.1286921948194503,108.55734252929688,-89.61782836914062,243.53794860839844
1700074735,0.967071533203125,0.0658416748046875,-0.2688751220703125,-0.2107718884944915,0.7208553552627563,0.1378848999738693,109.11398315429688,-89.18356323242188,244.5196990966797
1700074735,0.958831787109375,-0.00482177734375,-0.26763916015625,-0.2794827818870544,0.7789064645767212,0.1711283326148986,108.8696746826172,-89.11984252929688,244.5673065185547
1700074735,0.97613525390625,-0.0887908935546875,-0.2598876953125,-0.3134053349494934,0.8239487409591675,0.2150065749883651,109.23736572265624,-89.00210571289062,244.319091796875
1700074735,1.004364013671875,-0.1102752685546875,-0.250213623046875,-0.2928989827632904,0.8480767011642456,0.2468545287847519,109.16038513183594,-88.1451416015625,245.1417694091797
1700074735,1.03082275390625,-0.089202880859375,-0.2890625,-0.1835653036832809,0.8512786626815796,0.2712224423885345,109.85684204101562,-88.10821533203125,244.73687744140625
1700074735,1.050689697265625,-0.0549468994140625,-0.3368682861328125,0.0056075518950819,0.8384565711021423,0.2888331413269043,109.9541015625,-88.05256652832031,245.3914794921875
1700074735,1.06317138671875,0.0192718505859375,-0.356231689453125,0.0726134851574897,0.8279666304588318,0.3155172169208526,110.3306884765625,-87.79603576660156,246.106674194336
1700074735,1.0828094482421875,0.1226806640625,-0.4081573486328125,0.0603371113538742,0.8020753860473633,0.3653081953525543,110.04051208496094,-87.38542175292969,246.56964111328125
1700074735,1.1230316162109375,0.1329498291015625,-0.4463043212890625,-0.003687945427373,0.7694389224052429,0.4250389039516449,110.40933227539062,-87.18397521972656,246.80154418945312
1700074735,1.173431396484375,0.045074462890625,-0.447784423828125,-0.1593252122402191,0.7418661117553711,0.5067103505134583,110.6348114013672,-87.16021728515625,246.5609741210937
1700074735,1.22003173828125,-0.0141448974609375,-0.45159912109375,-0.3014200329780578,0.7159876823425293,0.5998213887214661,111.13584899902344,-86.85462951660156,247.3241424560547
1700074735,1.2828369140625,-0.0169677734375,-0.39990234375,-0.3744606971740722,0.6923561096191406,0.667746365070343,111.05471801757812,-86.8388671875,247.65872192382807
1700074735,1.38031005859375,-0.00152587890625,-0.33209228515625,-0.3632605075836181,0.6765574216842651,0.7074751257896423,111.3236846923828,-86.36381530761719,248.2240753173828
1700074735,1.4893341064453125,0.029327392578125,-0.2724456787109375,-0.2739114463329315,0.6840941905975342,0.7696151733398438,111.54275512695312,-85.94541931152344,248.46975708007807
1700074735,1.6028900146484375,0.1176910400390625,-0.1864166259765625,-0.174553170800209,0.6915241479873657,0.8159984350204468,111.6602783203125,-86.16401672363281,248.5095977783203
1700074735,1.7093505859375,0.241455078125,-0.12310791015625,0.0559511482715606,0.6983721852302551,0.8254275918006897,112.1029815673828,-85.72354125976562,248.90370178222656
1700074735,1.79364013671875,0.3340301513671875,-0.032012939453125,0.317439466714859,0.7233070731163025,0.7874082922935486,112.06871032714844,-85.40130615234375,248.99742126464844
1700074735,1.7897796630859375,0.44158935546875,0.0624847412109375,0.4837760031223297,0.7290651202201843,0.7933644652366638,112.1146240234375,-85.27745056152344,249.7183532714844
1700074735,1.651336669921875,0.5134735107421875,0.1785125732421875,0.5701524019241333,0.697262704372406,0.793125331401825,112.36358642578124,-85.33059692382812,249.7040863037109
1700074735,1.4846649169921875,0.445953369140625,0.2804718017578125,0.5776383280754089,0.6671684384346008,0.7314246892929077,112.34280395507812,-84.93730163574219,249.5762939453125
1700074735,1.3544921875,0.2764129638671875,0.30023193359375,0.4283446967601776,0.650194525718689,0.6816549897193909,112.48133850097656,-84.85797119140625,249.9766998291016
1700074735,1.251068115234375,0.043731689453125,0.1518096923828125,0.0196045935153961,0.7884495854377747,0.5642518997192383,113.0651397705078,-84.37455749511719,250.14854431152344
1700074735,1.1650390625,-0.271026611328125,-0.3086395263671875,-0.4519043564796448,1.066362977027893,0.3866616785526275,113.14924621582033,-84.26560974121094,250.3387145996093
1700074735,1.0493927001953125,-0.57147216796875,-0.7692413330078125,-0.837870180606842,1.3454442024230957,0.4102674126625061,112.67361450195312,-84.01496887207031,249.7604217529297
1700074735,1.02325439453125,-0.7621612548828125,-0.8444061279296875,-1.456792235374451,1.610313057899475,0.5579364895820618,112.69889831542967,-84.10919189453125,250.618881225586
1700074735,1.0728607177734375,-0.822967529296875,-0.9391326904296876,-2.0492522716522217,2.1025185585021973,0.6098902225494385,113.24440002441406,-83.81387329101562,250.51925659179688
1700074735,1.0091552734375,-0.774627685546875,-1.2631683349609375,-2.0993247032165527,2.5273966789245605,0.7620153427124023,113.0879364013672,-83.39799499511719,251.086654663086
1700074735,0.928680419921875,-0.537353515625,-1.288604736328125,-1.7362004518508911,2.8297622203826904,0.8657241463661194,113.4289093017578,-83.34927368164062,251.28990173339844
1700074735,1.08819580078125,-0.2412567138671875,-0.9356231689453124,-1.4401041269302368,3.230159044265747,0.6979814767837524,113.02999877929688,-83.35125732421875,251.5502014160156
1700074735,1.2211761474609375,-0.0518951416015625,-1.028076171875,-1.301949977874756,3.2902235984802246,0.520489513874054,113.11453247070312,-83.01060485839844,250.91531372070312
1700074735,1.372894287109375,0.073486328125,-0.90081787109375,-1.0513081550598145,3.349593162536621,0.4433851540088653,113.20588684082033,-83.35884094238281,250.49546813964844
1700074735,1.5337982177734375,0.065643310546875,-0.5579071044921875,-0.6115829348564148,3.49387001991272,0.4227304756641388,113.601318359375,-83.08183288574219,250.2576446533203
1700074735,1.4606475830078125,-0.087646484375,-0.533416748046875,-0.2327038198709488,3.616669416427612,0.4522284567356109,113.1223602294922,-82.580078125,250.27528381347656
1700074735,1.3095703125,-0.2087554931640625,-0.67138671875,-0.0556691214442253,3.658033847808838,0.5371513366699219,112.96083068847656,-82.52845764160156,250.05914306640625
1700074735,1.20513916015625,-0.213470458984375,-0.7375946044921875,-0.0241087973117828,3.6085145473480233,0.662289023399353,112.52337646484376,-82.50959777832031,249.9113006591797
1700074735,1.1784210205078125,-0.1625518798828125,-0.6920166015625,-0.0909264460206031,3.502971172332764,0.7698639631271362,113.0732421875,-82.10435485839844,250.04771423339844
1700074735,1.204742431640625,-0.1362457275390625,-0.5921478271484375,-0.2213214635848999,3.393417358398437,0.8200125694274902,113.17608642578124,-82.62495422363281,250.034408569336
1700074735,1.1955108642578125,-0.1588287353515625,-0.552093505859375,-0.4495109617710113,3.2112648487091064,0.8554901480674744,112.93757629394533,-82.51760864257812,249.3095703125
1700074735,1.16143798828125,-0.197723388671875,-0.5283355712890625,-0.7573398947715759,3.005441188812256,0.9154685139656068,112.58419799804688,-81.97811889648438,249.1659240722656
1700074735,1.11749267578125,-0.25811767578125,-0.4785003662109375,-1.1087706089019775,2.7701101303100586,1.0101820230484009,112.55470275878906,-81.88639831542969,249.4397125244141
1700074735,1.021881103515625,-0.3358001708984375,-0.3901824951171875,-1.547865390777588,2.5051615238189697,1.1574665307998655,112.3839874267578,-82.20283508300781,248.44677734375
1700074735,0.9174041748046876,-0.3807525634765625,-0.252105712890625,-2.043384552001953,2.2286932468414307,1.355160117149353,112.40144348144533,-81.94332885742188,249.00289916992188
1700074735,0.793701171875,-0.3939361572265625,-0.1334686279296875,-2.545657157897949,1.9261554479599,1.5475058555603027,112.18006896972656,-81.95199584960938,248.3232269287109
1700074735,0.6744232177734375,-0.3960113525390625,-0.076904296875,-2.984881639480591,1.5775223970413208,1.687347650527954,112.2823486328125,-82.30059814453125,247.5321350097656
1700074735,0.608917236328125,-0.37603759765625,-0.0167388916015625,-3.28965425491333,1.1942766904830933,1.774911880493164,111.87184143066406,-82.00267028808594,247.8927764892578
