timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749768,0.36011980130000004,-7.8412796602,-5.7463634739,0.016187928812247405,-0.04459316238845512,-0.007788531787024695,-7.220111078631978,-4.296989184448992,46.565331774334986
1699749768,0.3661018578,-7.8376904263,-5.735595772199999,0.014660765716752368,-0.04428772976935611,-0.007330382858376184,-6.810874013446361,-4.662379421221865,46.05378544285297
1699749768,0.3661018578,-7.8376904263,-5.735595772199999,0.014660765716752368,-0.04428772976935611,-0.007330382858376184,-6.78164279450453,-4.209295527623502,45.70301081555101
1699749768,0.3529413335,-7.831708369799999,-5.7463634739,0.013439035240356337,-0.044898595007554123,-0.00717766654882668,-7.424729611224788,-3.931598947676118,47.00380005846244
1699749768,0.3529413335,-7.831708369799999,-5.7463634739,0.013439035240356337,-0.044898595007554123,-0.00717766654882668,-7.4978076585793625,-4.092370651856182,46.93072201110786
1699749768,0.34576286570000003,-7.8376904263,-5.748756296500001,0.013439035240356337,-0.04505131131710363,-0.006872233929727673,-6.6501023092662965,-4.0777550423852675,47.018415667933354
1699749769,0.34576286570000003,-7.8376904263,-5.748756296500001,0.013439035240356337,-0.04505131131710363,-0.006872233929727673,-6.89856767027185,-4.4431452791581405,46.74071908798597
1699749769,0.346959277,-7.8376904263,-5.760720409499999,0.01435533309765336,-0.045662176555301644,-0.006719517620178169,-7.3370359543992985,-4.063139432914353,46.53610055539316
1699749769,0.346959277,-7.8376904263,-5.760720409499999,0.01435533309765336,-0.045662176555301644,-0.006719517620178169,-7.4539608301666185,-4.384682841274482,46.243788365974865
1699749769,0.3493520996,-7.8341011924,-5.7571311756,0.0158824961931484,-0.04657847441259867,-0.006872233929727673,-6.752411575562702,-4.165448699210757,46.667641040631395
1699749769,0.3493520996,-7.8341011924,-5.7571311756,0.0158824961931484,-0.04657847441259867,-0.006872233929727673,-6.927798889213681,-4.355451622332652,46.34609763227127
1699749769,0.3529413335,-7.8352976037,-5.7535419417,0.01756237559819294,-0.0478002048889947,-0.007788531787024695,-7.249342297573809,-4.0777550423852675,45.96609178602748
1699749769,0.3529413335,-7.8352976037,-5.7535419417,0.01756237559819294,-0.0478002048889947,-0.007788531787024695,-7.01549254603917,-4.136217480268927,46.17071031862029
1699749769,0.3529413335,-7.8376904263,-5.7690952886,0.018478673455489966,-0.048258353817643214,-0.008857545953871221,-7.176264250219234,-4.61853259280912,47.13534054370067
1699749769,0.3529413335,-7.8376904263,-5.7690952886,0.018478673455489966,-0.048258353817643214,-0.008857545953871221,-7.322420344928384,-4.340836012861737,46.638409821689564
1699749769,0.34337004309999997,-7.832904781100001,-5.760720409499999,0.01832595714594046,-0.04856378643674222,-0.008857545953871221,-7.4539608301666185,-4.326220403390821,46.75533469745689
1699749769,0.34337004309999997,-7.832904781100001,-5.760720409499999,0.01832595714594046,-0.04856378643674222,-0.008857545953871221,-6.825489622917276,-4.7646886875182695,46.38994446068401
1699749769,0.3493520996,-7.844868894099999,-5.766702466,0.019242255003237483,-0.048411070127192715,-0.00839939702522271,-6.89856767027185,-4.209295527623502,46.53610055539316
1699749769,0.3493520996,-7.844868894099999,-5.766702466,0.019242255003237483,-0.048411070127192715,-0.00839939702522271,-6.503946214557146,-4.750073078047355,46.33148202280035
1699749769,0.3505485109,-7.8376904263,-5.7583275869,0.019700403931885994,-0.048258353817643214,-0.007788531787024695,-7.030108155510084,-4.253142356036247,46.25840397544578
1699749769,0.3505485109,-7.8376904263,-5.7583275869,0.019700403931885994,-0.048258353817643214,-0.007788531787024695,-6.430868167202572,-4.516223326512716,46.52148494592224
1699749769,0.3493520996,-7.8436724828,-5.745167062599999,0.020005836550985003,-0.047036623341247176,-0.006719517620178169,-6.503946214557146,-4.662379421221865,46.316866413329436
1699749769,0.3493520996,-7.8436724828,-5.745167062599999,0.020005836550985003,-0.047036623341247176,-0.006719517620178169,-6.503946214557146,-4.0777550423852675,46.141479099678456
1699749769,0.3529413335,-7.8376904263,-5.7499527078,0.020005836550985003,-0.04642575810304917,-0.006261368691529657,-6.913183279742766,-4.647763811750949,45.76147325343467
1699749769,0.3529413335,-7.8376904263,-5.7499527078,0.020005836550985003,-0.04642575810304917,-0.006261368691529657,-7.01549254603917,-4.340836012861737,46.71148786904414
1699749769,0.35174492220000003,-7.8412796602,-5.754738353,0.019700403931885994,-0.04596760917440065,-0.005803219762881146,-6.913183279742766,-4.340836012861737,46.33148202280035
1699749769,0.35174492220000003,-7.8412796602,-5.754738353,0.019700403931885994,-0.04596760917440065,-0.005803219762881146,-6.89856767027185,-4.428529669687226,46.60917860274773
1699749769,0.35174492220000003,-7.844868894099999,-5.745167062599999,0.019547687622336492,-0.04596760917440065,-0.005497787143782138,-7.117801812335574,-4.311604793919907,46.44840689856767
1699749769,0.35174492220000003,-7.844868894099999,-5.745167062599999,0.019547687622336492,-0.04596760917440065,-0.005497787143782138,-6.343174510377082,-4.67699503069278,46.09763227126571
1699749769,0.34337004309999997,-7.8496545393,-5.7379885948,0.019394971312786988,-0.04520402762665313,-0.005650503453331642,-6.474714995615318,-5.013154048523823,46.287635194387605
1699749769,0.34337004309999997,-7.8496545393,-5.7379885948,0.019394971312786988,-0.04520402762665313,-0.005650503453331642,-6.78164279450453,-4.750073078047355,45.586085939783686
1699749769,0.34576286570000003,-7.8424760715,-5.7343993608999995,0.019242255003237483,-0.04520402762665313,-0.005955936072430649,-6.3724057293189125,-4.486992107570885,45.81993569131833
1699749769,0.34576286570000003,-7.8424760715,-5.7343993608999995,0.019242255003237483,-0.04520402762665313,-0.005497787143782138,-6.080093539900614,-4.399298450745396,46.463022508038584
1699749769,0.35174492220000003,-7.8388868376,-5.74277424,0.019089538693687978,-0.04596760917440065,-0.005497787143782138,-7.263957907044724,-4.399298450745396,46.8722595732242
1699749769,0.3421736318,-7.8352976037,-5.7379885948,0.017867808217291947,-0.04627304179349966,-0.005650503453331642,-6.343174510377082,-4.61853259280912,46.287635194387605
1699749769,0.3421736318,-7.8352976037,-5.7379885948,0.017867808217291947,-0.04627304179349966,-0.005650503453331642,-6.518561824028062,-4.574685764396375,46.17071031862029
1699749769,0.34815568830000004,-7.836494015,-5.7499527078,0.017715091907742442,-0.04673119072214818,-0.005803219762881146,-6.635486699795382,-4.223911137094417,46.71148786904414
1699749769,0.34815568830000004,-7.836494015,-5.7499527078,0.017715091907742442,-0.04673119072214818,-0.005803219762881146,-6.883952060800935,-3.6246711487869043,46.916106401636945
1699749769,0.34576286570000003,-7.836494015,-5.748756296500001,0.018936822384138473,-0.047342055960346185,-0.005650503453331642,-6.854720841859105,-4.296989184448992,46.214557147033034
1699749769,0.34576286570000003,-7.836494015,-5.748756296500001,0.018936822384138473,-0.047342055960346185,-0.005650503453331642,-6.942414498684594,-3.9462145571470333,46.36071324174218
1699749769,0.33858439789999994,-7.846065305400001,-5.7678988773,0.020005836550985003,-0.04627304179349966,-0.005650503453331642,-6.606255480853552,-4.61853259280912,46.78456591639871
1699749769,0.33858439789999994,-7.846065305400001,-5.7678988773,0.020005836550985003,-0.04627304179349966,-0.005650503453331642,-6.313943291435253,-4.209295527623502,46.30225080385852
1699749769,0.3397808092,-7.8472617167,-5.7714881112,0.02107485071783153,-0.04581489286485115,-0.00519235452468313,-6.197018415667934,-4.545454545454546,46.141479099678456
1699749769,0.3397808092,-7.8472617167,-5.7714881112,0.02107485071783153,-0.04581489286485115,-0.00519235452468313,-6.737795966091786,-4.589301373867291,45.98070739549839
1699749769,0.35772697870000003,-7.848458128,-5.7499527078,0.02229658119422756,-0.04612032548395016,-0.005345070834232635,-6.6501023092662965,-4.56007015492546,45.659163987138264
1699749769,0.35772697870000003,-7.848458128,-5.7499527078,0.02229658119422756,-0.04612032548395016,-0.005345070834232635,-6.445483776673487,-4.545454545454546,46.696872259573226
1699749769,0.3732803256,-7.844868894099999,-5.7535419417,0.020922134408282025,-0.04596760917440065,-0.006414085001079161,-6.6939491376790405,-4.837766734872844,46.243788365974865
1699749769,0.3732803256,-7.844868894099999,-5.7535419417,0.020922134408282025,-0.04596760917440065,-0.006414085001079161,-6.503946214557146,-4.67699503069278,46.44840689856767
1699749769,0.3744767369,-7.8664042975,-5.7523455304,0.017715091907742442,-0.04444044607890562,-0.0079412480965742,-7.030108155510084,-5.261619409529377,46.843028354282374
1699749769,0.3744767369,-7.8664042975,-5.7523455304,0.017715091907742442,-0.04444044607890562,-0.0079412480965742,-6.98626132709734,-5.042385267465653,45.936860567085645
1699749769,0.3649054465,-7.8664042975,-5.7595239982,0.017256942979093935,-0.04444044607890562,-0.007635815477475192,-7.249342297573809,-4.61853259280912,46.12686349020754
1699749769,0.3649054465,-7.8664042975,-5.7595239982,0.017256942979093935,-0.04444044607890562,-0.007635815477475192,-7.147033031277404,-4.501607717041801,45.99532300496931
1699749769,0.3302095188,-7.848458128,-5.7343993608999995,0.017867808217291947,-0.047036623341247176,-0.005803219762881146,-7.3370359543992985,-4.6039169833382045,46.09763227126571
1699749769,0.3302095188,-7.848458128,-5.7343993608999995,0.017867808217291947,-0.047036623341247176,-0.005803219762881146,-6.95703010815551,-4.296989184448992,46.083016661794794
1699749769,0.3218346397,-7.8388868376,-5.7236316592000005,0.018631389765039467,-0.050243665841786765,-0.006414085001079161,-6.840105232388191,-4.033908213972523,46.17071031862029
1699749769,0.3218346397,-7.8388868376,-5.7236316592000005,0.018631389765039467,-0.050243665841786765,-0.006414085001079161,-6.854720841859105,-4.852382344343759,45.95147617655656
1699749769,0.3218346397,-7.8472617167,-5.7332029496,0.016646077740895916,-0.049480084294039245,-0.009773843811168246,-6.094709149371528,-4.4431452791581405,46.06840105232388
1699749769,0.3218346397,-7.8472617167,-5.7332029496,0.016646077740895916,-0.049480084294039245,-0.009773843811168246,-6.825489622917276,-4.501607717041801,46.05378544285297
1699749769,0.33499516399999996,-7.846065305400001,-5.74277424,0.014813482026301871,-0.048258353817643214,-0.01114829059711378,-6.299327681964338,-4.808535515931014,45.87839812920198
1699749769,0.33499516399999996,-7.846065305400001,-5.74277424,0.014813482026301871,-0.048258353817643214,-0.01114829059711378,-6.883952060800935,-4.779304296989184,46.02455422391113
1699749769,0.33858439789999994,-7.8376904263,-5.7511491191,0.013286318930806833,-0.0478002048889947,-0.009315694882519734,-6.840105232388191,-5.071616486407484,45.337620578778136
1699749769,0.33858439789999994,-7.8376904263,-5.7511491191,0.013286318930806833,-0.0478002048889947,-0.009315694882519734,-6.971645717626425,-4.6039169833382045,45.92224495761473
1699749769,0.3397808092,-7.832904781100001,-5.735595772199999,0.013439035240356337,-0.047952921198544204,-0.008246680715673207,-6.635486699795382,-4.501607717041801,45.527623501900024
1699749769,0.3397808092,-7.832904781100001,-5.735595772199999,0.013439035240356337,-0.047952921198544204,-0.008246680715673207,-7.044723764981,-4.691610640163694,46.34609763227127
1699749769,0.35413774480000004,-7.8281191359,-5.716453191399999,0.01511891464540088,-0.04657847441259867,-0.008246680715673207,-6.767027185033616,-4.866997953814674,45.893013738672906
1699749769,0.35413774480000004,-7.8281191359,-5.716453191399999,0.014813482026301871,-0.04474587869800463,-0.008704829644321718,-6.723180356620871,-4.7939199064601,45.80532008184741
1699749769,0.3625126239,-7.8281191359,-5.7296137157,0.014813482026301871,-0.04474587869800463,-0.008704829644321718,-7.16164864074832,-5.130078924291142,46.43379128909675
1699749769,0.3649054465,-7.8281191359,-5.7296137157,0.011911872144861299,-0.0439822971502571,-0.009621127501618741,-6.971645717626425,-4.647763811750949,46.93072201110786
1699749769,0.3649054465,-7.8281191359,-5.7296137157,0.011911872144861299,-0.0439822971502571,-0.009621127501618741,-6.6939491376790405,-4.896229172756504,46.039169833382054
1699749769,0.3661018578,-7.8388868376,-5.754738353,0.009315694882519734,-0.04428772976935611,-0.009621127501618741,-6.620871090324466,-4.253142356036247,45.84916691026016
1699749769,0.3661018578,-7.8388868376,-5.754738353,0.009315694882519734,-0.04428772976935611,-0.009621127501618741,-6.284712072493423,-4.7646886875182695,46.44840689856767
1699749769,0.3672982691,-7.8472617167,-5.7631132321,0.009773843811168246,-0.044898595007554123,-0.009315694882519734,-6.6501023092662965,-4.457760888629056,46.667641040631395
1699749769,0.3672982691,-7.8472617167,-5.7631132321,0.009773843811168246,-0.044898595007554123,-0.009315694882519734,-6.767027185033616,-4.56007015492546,46.141479099678456
1699749769,0.3625126239,-7.836494015,-5.7702916999,0.012675453692608817,-0.047036623341247176,-0.009010262263420726,-7.088570593393745,-4.6039169833382045,46.316866413329436
1699749769,0.3625126239,-7.836494015,-5.7702916999,0.012675453692608817,-0.047036623341247176,-0.009010262263420726,-6.679333528208126,-4.574685764396375,46.19994153756212
1699749769,0.34815568830000004,-7.836494015,-5.7858450468,0.014049900478554353,-0.048411070127192715,-0.009010262263420726,-6.577024261911722,-5.027769657994739,46.316866413329436
1699749769,0.34815568830000004,-7.836494015,-5.7858450468,0.014049900478554353,-0.048411070127192715,-0.009010262263420726,-6.825489622917276,-4.662379421221865,45.103770827243494
1699749769,0.34815568830000004,-7.8436724828,-5.7870414581,0.014813482026301871,-0.049785516913138254,-0.009773843811168246,-6.4893306050862325,-4.355451622332652,45.54223911137095
1699749769,0.34815568830000004,-7.8436724828,-5.7870414581,0.014813482026301871,-0.049785516913138254,-0.009773843811168246,-6.3724057293189125,-4.896229172756504,45.103770827243494
1699749769,0.34456645439999994,-7.8436724828,-5.7882378694,0.01679879405044542,-0.04932736798448974,-0.009315694882519734,-6.577024261911722,-4.808535515931014,45.7907044723765
1699749769,0.34456645439999994,-7.8436724828,-5.7882378694,0.01679879405044542,-0.04932736798448974,-0.009315694882519734,-6.547793042969892,-4.413914060216311,45.732242034492835
1699749769,0.34097722049999996,-7.8257263133,-5.7846486355,0.0198531202414355,-0.048411070127192715,-0.00717766654882668,-6.270096463022508,-4.837766734872844,45.35223618824905
1699749769,0.34097722049999996,-7.8257263133,-5.7846486355,0.0198531202414355,-0.048411070127192715,-0.00717766654882668,-6.635486699795382,-4.852382344343759,46.30225080385852
1699749769,0.35413774480000004,-7.8221370794,-5.7726845225,0.02336559536107409,-0.048258353817643214,-0.004734205596034618,-6.460099386144402,-4.326220403390821,46.72610347851505
1699749769,0.35413774480000004,-7.8221370794,-5.7726845225,0.02336559536107409,-0.048258353817643214,-0.004734205596034618,-6.6939491376790405,-4.7646886875182695,46.11224788073663
1699749769,0.35413774480000004,-7.8173514342,-5.754738353,0.025350907385217634,-0.04612032548395016,-0.003665191429188092,-6.796258403975446,-3.990061385559778,45.39608301666179
1699749769,0.35413774480000004,-7.8173514342,-5.754738353,0.025350907385217634,-0.04612032548395016,-0.003665191429188092,-6.226249634609763,-4.004676995030692,45.410698626132714
1699749769,0.3505485109,-7.8341011924,-5.7499527078,0.02626720524251466,-0.044898595007554123,-0.0035124751196385882,-6.547793042969892,-4.545454545454546,45.615317158725524
