timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699736092,9.0149591455,2.0003996936,3.4384860762,0.020005836550985003,-0.029626964052603743,0.016646077740895916,-60.099386144402224,-54.63314820228003,-6.503946214557146
1699736092,9.0149591455,2.0003996936,3.4384860762,0.020005836550985003,-0.029626964052603743,0.016646077740895916,-60.40631394329144,-54.384682841274476,-5.83162817889506
1699736092,9.0305124924,1.9417755399,3.2829526072,-0.0030543261909900766,-0.038331793696925465,0.004428772976935611,-59.90938322128033,-54.18006430868167,-6.547793042969892
1699736092,9.0305124924,1.9417755399,3.2829526072,-0.0030543261909900766,-0.038331793696925465,0.004428772976935611,-60.040923706518555,-54.57468576439638,-5.86085939783689
1699736092,9.032905315,1.8484554585000001,3.4468609552999996,-0.002748893571891069,-0.05115996369908379,-0.005039638215133627,-60.31862028646594,-54.2092955276235,-6.0508623209587835
1699736092,9.032905315,1.8484554585000001,3.4468609552999996,-0.002748893571891069,-0.05115996369908379,-0.005039638215133627,-60.34785150540778,-53.94621455714703,-5.933937445191464
1699736092,9.0149591455,1.9992032822999999,3.5090743428999995,-0.0006108652381980154,-0.04856378643674222,0.0004581489286485115,-60.567085647471494,-54.0046769950307,-6.021631102016954
1699736092,9.0149591455,1.9992032822999999,3.5090743428999995,-0.0006108652381980154,-0.04856378643674222,0.0004581489286485115,-60.39169833382052,-53.93159894767612,-5.91932183572055
1699736092,9.008977089,1.9513468303000001,3.4540394231000002,-0.004276056667386108,-0.04291328298341058,-0.003665191429188092,-60.53785442852967,-54.12160187079801,-6.445483776673487
1699736092,9.008977089,1.9513468303000001,3.4540394231000002,-0.004276056667386108,-0.04291328298341058,-0.003665191429188092,-60.53785442852967,-54.019292604501615,-6.094709149371528
1699736092,9.0867438235,1.8436698133,3.3726834547,-0.02138028333693054,-0.04016438941151951,-0.006566801310628665,-60.377082724349606,-54.04852382344344,-6.313943291435253
1699736092,9.0867438235,1.8436698133,3.3726834547,-0.02138028333693054,-0.04016438941151951,-0.006566801310628665,-60.20169541069863,-54.12160187079801,-6.021631102016954
1699736092,9.054440718399999,1.9154544913,3.326023414,-0.00717766654882668,-0.037720928458727446,-0.001832595714594046,-60.05553931598948,-53.94621455714703,-6.606255480853552
1699736092,9.054440718399999,1.9154544913,3.326023414,-0.00717766654882668,-0.037720928458727446,-0.001832595714594046,-60.68401052323882,-54.32622040339082,-6.474714995615318
1699736092,9.020941202,1.9657037659,3.3607193417,0.023976460599272102,-0.03237585762449481,0.002138028333693054,-60.50862320958784,-54.03390821397252,-5.670856474714996
1699736092,9.020941202,1.9657037659,3.3607193417,0.023976460599272102,-0.03237585762449481,0.002138028333693054,-60.91786027477346,-53.99006138555977,-6.591639871382636
1699736092,9.1238325738,1.8448662246,3.3702906320999997,-0.001832595714594046,-0.04077525464971753,-0.005497787143782138,-60.11400175387314,-54.39929845074539,-6.942414498684594
1699736092,9.1238325738,1.8448662246,3.3702906320999997,-0.011301006906663283,-0.049938233222687756,0.0012217304763960308,-59.923998830751245,-54.09237065185618,-6.343174510377082
1699736092,9.0759761218,1.9070796122,3.4839497056,-0.011301006906663283,-0.049938233222687756,0.0012217304763960308,-59.821689564454836,-53.75621163402514,-6.737795966091786
1699736092,9.0759761218,1.9070796122,3.4839497056,-0.004734205596034618,-0.038637226316024474,0.006414085001079161,-60.17246419175679,-53.62467114878691,-7.249342297573809
1699736092,9.0125663229,1.9274186043000001,3.3942188581,-0.004734205596034618,-0.038637226316024474,0.006414085001079161,-60.21631102016954,-53.90236772873429,-6.5331774334989765
1699736092,9.0125663229,1.9274186043000001,3.3942188581,0.004123340357836604,-0.03313943917224233,0.0033597588100890844,-60.420929552762345,-54.106986261327094,-6.1677871967261035
1699736092,9.0867438235,1.8173487647,3.3798619225,0.004123340357836604,-0.03313943917224233,0.0033597588100890844,-60.02630809704764,-54.063139432914355,-6.197018415667934
1699736092,9.0867438235,1.8173487647,3.4121650276000004,0.01038470904936626,-0.037415495839628436,0.006261368691529657,-60.654779304296994,-54.07775504238527,-6.6939491376790405
1699736092,9.0532443071,1.8245272325,3.4121650276000004,0.01038470904936626,-0.037415495839628436,0.006261368691529657,-60.4647763811751,-54.04852382344344,-7.01549254603917
1699736092,8.9958165647,1.8975083218,3.4995030524999997,0.010537425358915765,-0.038484510006474966,0.006566801310628665,-60.377082724349606,-54.019292604501615,-7.307804735457468
1699736092,8.9958165647,1.8975083218,3.4995030524999997,0.010537425358915765,-0.038484510006474966,0.006566801310628665,-59.89476761180941,-53.97544577608886,-7.132417421806489
1699736092,8.997012975999999,1.8652052167000002,3.4755748265,-0.0039706240482871,-0.037415495839628436,-0.004276056667386108,-60.12861736334405,-53.71236480561239,-7.468576439637532
1699736092,8.997012975999999,1.8652052167000002,3.4755748265,-0.0039706240482871,-0.037415495839628436,-0.004276056667386108,-60.20169541069863,-54.5016077170418,-6.430868167202572
1699736092,9.0484586619,1.8436698133,3.4301111971,-0.006261368691529657,-0.03955352417332149,-0.002596177262341565,-60.17246419175679,-54.12160187079801,-6.635486699795382
1699736092,9.0484586619,1.8436698133,3.4301111971,-0.006261368691529657,-0.03955352417332149,-0.002596177262341565,-60.24554223911137,-53.82928968137971,-7.249342297573809
1699736092,9.010173500299999,1.9728822337,3.4133614389,0.004123340357836604,-0.036041049053682904,0.006872233929727673,-59.573224203449286,-54.25314235603624,-7.147033031277404
1699736092,9.010173500299999,1.9728822337,3.4133614389,0.004123340357836604,-0.036041049053682904,0.006872233929727673,-59.86553639286758,-54.340836012861736,-6.226249634609763
1699736092,9.050851484499999,1.9692929998,3.385843979,0.009621127501618741,-0.03130684345764829,0.004276056667386108,-59.93861444022216,-54.15083308973985,-6.123940368313359
1699736092,9.050851484499999,1.9692929998,3.385843979,0.009621127501618741,-0.03130684345764829,0.004276056667386108,-59.967845659163984,-54.07775504238527,-7.220111078631978
1699736092,9.0735832992,1.770688724,3.409772205,0.009468411192069237,-0.03558290012503439,-0.007483099167925688,-60.71324174218064,-54.18006430868167,-7.249342297573809
1699736092,9.0735832992,1.770688724,3.409772205,0.009468411192069237,-0.03558290012503439,-0.007483099167925688,-60.040923706518555,-54.15083308973985,-7.307804735457468
1699736092,9.054440718399999,1.7742779578999999,3.4540394231000002,0.016646077740895916,-0.03695734691097993,-0.000916297857297023,-60.43554516223326,-54.136217480268925,-7.278573516515639
1699736092,9.054440718399999,1.7742779578999999,3.4540394231000002,0.016646077740895916,-0.03695734691097993,-0.000916297857297023,-60.17246419175679,-54.019292604501615,-7.176264250219234
1699736092,9.006584266399999,1.9477575963999998,3.4648071248,0.0070249502392771765,-0.04260785036431157,0.0035124751196385882,-60.02630809704764,-54.340836012861736,-7.6585793627594265
1699736092,9.006584266399999,1.9477575963999998,3.4648071248,0.0070249502392771765,-0.04260785036431157,0.0035124751196385882,-63.57790119847998,-54.136217480268925,-7.731657410114002
1699736092,9.038887371500001,1.9070796122,3.4468609552999996,-0.002748893571891069,-0.04627304179349966,-0.0024434609527920616,-60.2747734580532,-54.019292604501615,-7.366267173341129
1699736092,9.038887371500001,1.9070796122,3.4468609552999996,-0.002748893571891069,-0.04627304179349966,-0.0024434609527920616,-59.93861444022216,-54.384682841274476,-7.000876936568255
1699736092,9.0532443071,1.7730815466,3.4229327293,-0.02748893571891069,-0.052228977865930316,-0.012217304763960306,-60.07015492546039,-54.09237065185618,-6.86933645133002
1699736092,9.0532443071,1.7730815466,3.4229327293,-0.02748893571891069,-0.052228977865930316,-0.012217304763960306,-60.479391990646015,-54.26775796550716,-7.220111078631978
1699736092,9.0233340246,1.8005990065,3.5377882141000003,-0.0030543261909900766,-0.047494772269895694,-0.004886921905584123,-60.43554516223326,-53.536977491961416,-7.410114001753873
1699736092,9.0233340246,1.8005990065,3.5377882141000003,-0.0030543261909900766,-0.047494772269895694,-0.004886921905584123,-60.20169541069863,-54.25314235603624,-8.067816427945045
1699736092,9.020941202,1.8783657409999999,3.5449666819,0.018631389765039467,-0.036804630601430424,0.0015271630954950383,-59.967845659163984,-53.97544577608886,-7.980122771119556
1699736092,9.020941202,1.8783657409999999,3.5449666819,0.018631389765039467,-0.036804630601430424,0.0015271630954950383,-60.552470038000585,-53.97544577608886,-6.98626132709734
1699736092,9.0245304359,1.8053846516999998,3.4600214796,-0.0016798794050445422,-0.036499197982331415,-0.004581489286485115,-60.18707980122772,-54.16544869921076,-6.343174510377082
1699736092,9.0245304359,1.8053846516999998,3.4600214796,-0.0016798794050445422,-0.036499197982331415,-0.004581489286485115,-60.17246419175679,-53.63928675825782,-6.430868167202572
1699736092,8.997012975999999,1.8053846516999998,3.4815568829999997,-0.005345070834232635,-0.04016438941151951,-0.00519235452468313,-60.58170125694241,-54.03390821397252,-7.527038877521193
1699736092,8.997012975999999,1.8053846516999998,3.4815568829999997,-0.005345070834232635,-0.04016438941151951,-0.00519235452468313,-60.333235895936866,-53.80005846243788,-6.6939491376790405
1699736092,9.020941202,2.0147566292,3.5018958750999998,0.020616701789183015,-0.03329215548179183,0.003665191429188092,-60.479391990646015,-53.47851505407776,-6.796258403975446
1699736092,9.020941202,2.0147566292,3.5018958750999998,0.020616701789183015,-0.03329215548179183,0.003665191429188092,-60.91786027477346,-54.0046769950307,-7.263957907044724
1699736092,9.042476605400001,1.9166509025999998,3.4432717214,0.02871066619530672,-0.03115412714809878,-0.005039638215133627,-60.523238819058754,-54.063139432914355,-6.445483776673487
1699736092,9.042476605400001,1.9166509025999998,3.4432717214,0.02871066619530672,-0.03115412714809878,-0.005039638215133627,-60.64016369482608,-53.8146740719088,-6.474714995615318
1699736092,9.056833541,1.7934205387,3.4253255519,-0.004886921905584123,-0.0398589567924205,-0.014202616788103856,-60.62554808535516,-54.15083308973985,-7.833966676410406
1699736093,9.056833541,1.7934205387,3.4253255519,-0.004886921905584123,-0.0398589567924205,-0.014202616788103856,-60.53785442852967,-54.16544869921076,-7.746273019584916
1699736093,9.0711904766,1.7838492483,3.4444681327,-0.027947084647559205,-0.047036623341247176,-0.015729779883598895,-60.53785442852967,-53.97544577608886,-7.088570593393745
1699736093,9.0711904766,1.7838492483,3.4444681327,-0.027947084647559205,-0.047036623341247176,-0.002901609881440573,-60.932475884244376,-54.106986261327094,-6.606255480853552
1699736093,9.0293160811,1.8281164664,3.4528430117999998,0.002596177262341565,-0.03787364476827695,-0.002901609881440573,-60.377082724349606,-53.94621455714703,-7.19087985969015
1699736093,9.0293160811,1.8281164664,3.4528430117999998,0.012064588454410803,-0.03405573702953935,-0.002138028333693054,-60.4647763811751,-54.720841859105526,-6.474714995615318
1699736093,9.0723868879,1.8496518698,3.3200413575,0.012064588454410803,-0.03405573702953935,-0.002138028333693054,-60.21631102016954,-54.063139432914355,-6.4893306050862325
1699736093,9.0723868879,1.8496518698,3.3200413575,0.009468411192069237,-0.05131268000863329,-0.0070249502392771765,-60.07015492546039,-54.063139432914355,-7.044723764981
1699736093,9.054440718399999,1.7934205387,3.4013973259,0.009468411192069237,-0.05131268000863329,-0.0070249502392771765,-60.72785735165156,-54.45776088862906,-7.059339374451914
1699736093,9.054440718399999,1.7934205387,3.4013973259,0.006719517620178169,-0.05329799203277684,-0.001069014166846527,-60.420929552762345,-53.610055539315994,-7.395498392282958
1699736093,9.0029950325,1.8795621523000001,3.5186456333,0.006719517620178169,-0.05329799203277684,-0.001069014166846527,-60.43554516223326,-53.84390529085062,-7.220111078631978
1699736093,9.0029950325,1.8795621523000001,3.5186456333,0.03405573702953935,-0.035430183815484885,0.003817907738737596,-60.01169248757673,-54.106986261327094,-7.030108155510084
1699736093,9.0364945489,1.8819549749,3.5629128513999997,0.03405573702953935,-0.035430183815484885,0.003817907738737596,-60.2747734580532,-54.35545162233265,-8.155510084770535
1699736093,9.0364945489,1.8819549749,3.5629128513999997,0.036193765363232405,-0.023976460599272102,-0.0016798794050445422,-59.967845659163984,-54.063139432914355,-6.942414498684594
1699736093,9.1250289851,1.7359927963,3.4384860762,0.036193765363232405,-0.023976460599272102,-0.0016798794050445422,-60.02630809704764,-54.282373574978074,-7.702426191172172
1699736093,9.0891366461,1.8041882404,3.3367911156999996,0.008704829644321718,-0.0358883327441334,-0.00519235452468313,-60.71324174218064,-54.063139432914355,-7.585501315404852
1699736093,9.0891366461,1.8041882404,3.3367911156999996,0.008704829644321718,-0.0358883327441334,-0.00519235452468313,-60.28938906752411,-54.03390821397252,-7.424729611224788
1699736093,8.9886380969,1.9058832009,3.4767712378,0.006719517620178169,-0.047036623341247176,0.0,-59.90938322128033,-53.66851797719965,-6.883952060800935
1699736093,8.9886380969,1.9058832009,3.4767712378,0.006719517620178169,-0.047036623341247176,0.0,-60.68401052323882,-54.18006430868167,-7.410114001753873
1699736093,9.0149591455,1.9274186043000001,3.4863425282,0.03252857393404432,-0.035430183815484885,0.009010262263420726,-60.40631394329144,-53.84390529085062,-6.635486699795382
1699736093,9.0149591455,1.9274186043000001,3.4863425282,0.03252857393404432,-0.035430183815484885,0.009010262263420726,-60.12861736334405,-54.063139432914355,-6.796258403975446
1699736093,9.0664048314,1.7659030788,3.3870403903,0.048258353817643214,-0.026878070480712675,0.004123340357836604,-60.05553931598948,-53.97544577608886,-7.19087985969015
1699736093,9.0664048314,1.7659030788,3.3870403903,0.048258353817643214,-0.026878070480712675,0.004123340357836604,-59.953230049693076,-53.887752119263375,-7.322420344928384
1699736093,9.0616191862,1.7024932798999999,3.4396824875,0.03665191429188092,-0.038942658935123484,0.001069014166846527,-60.08477053493131,-53.65390236772873,-7.030108155510084
1699736093,9.0616191862,1.7024932798999999,3.4396824875,0.03665191429188092,-0.038942658935123484,0.001069014166846527,-60.15784858228588,-53.90236772873429,-7.07395498392283
1699736093,8.9814596291,1.8616159827999998,3.649054465,0.02871066619530672,-0.04550946024575214,0.01069014166846527,-60.01169248757673,-54.106986261327094,-7.220111078631978
1699736093,8.9814596291,1.8616159827999998,3.649054465,0.02871066619530672,-0.04550946024575214,0.01069014166846527,-59.83630517392575,-53.536977491961416,-6.840105232388191
1699736093,8.9682991048,2.0171494518,3.6179477712,0.03420845333908886,-0.03527746750593539,0.010079276430267254,-59.821689564454836,-54.12160187079801,-6.971645717626425
1699736093,8.9682991048,2.0171494518,3.6179477712,0.03420845333908886,-0.03527746750593539,0.010079276430267254,-60.11400175387314,-53.77082724349606,-7.833966676410406
1699736093,9.0305124924,1.8113667082,3.46959277,0.03252857393404432,-0.03237585762449481,-0.008093964406123703,-60.02630809704764,-53.887752119263375,-7.19087985969015
1699736093,9.0305124924,1.8113667082,3.46959277,0.03252857393404432,-0.03237585762449481,-0.008093964406123703,-59.80707395498393,-53.59543992984508,-7.307804735457468
1699736093,9.0293160811,1.6857435217,3.5018958750999998,0.01038470904936626,-0.04276056667386108,-0.010231992739816757,-60.040923706518555,-53.71236480561239,-6.401636948260743
